TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.special.ErfTest.testErf3291,0.06660746003552398,0.025139823493129404,0.004242819843342037,0.07541947047938821,2.2486678507992894,0.7972060808147328,0.05580939947780679,2.3916182424441983
org.apache.commons.math.special.ErfTest.testErf1960,0.06660746003552398,0.025139823493129404,0.004242819843342037,0.07541947047938821,2.2486678507992894,0.7972060808147328,0.05580939947780679,2.3916182424441983
org.apache.commons.math.special.ErfTest.testErf2576,0.06660746003552398,0.025139823493129404,0.004242819843342037,0.07541947047938821,2.2486678507992894,0.7972060808147328,0.05580939947780679,2.3916182424441983
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.02161605764282038,0.01881409943673109,0.01235712079085573,0.07525639774692436,1.40625,0.8885677975265083,0.30477568740955135,3.554271190106033
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.06660746003552398,0.037216093085054636,0.00782472613458529,0.07443218617010927,2.2486678507992894,1.2359666849197282,0.22326551904016692,2.4719333698394563
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.020260492040520984,0.014864251273574472,0.011476264997391758,0.07432125636787236,0.3369848721961398,0.25697596550723406,0.11215440792905582,1.2848798275361704
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.020260492040520984,0.014864251273574472,0.011476264997391758,0.07432125636787236,0.3369848721961398,0.25697596550723406,0.11215440792905582,1.2848798275361704
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.01807044410413476,0.012258865663894931,0.00717439293598234,0.07355319398336958,1.331133773245351,0.7786751117649229,0.26217457886676876,4.672050670589537
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.021621621621621623,0.018364613418054388,0.01235712079085573,0.07345845367221755,1.6882882882882884,1.066116884666917,0.30477568740955135,4.264467538667668
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01807044410413476,0.01215847019499038,0.00717439293598234,0.07295082116994228,0.9641280353200883,0.6165064877763781,0.26217457886676876,3.6990389266582686
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.06660746003552398,0.036375926638345706,0.006144393241167435,0.07275185327669141,2.2486678507992894,1.1815535874580165,0.11443932411674347,2.363107174916033
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.06660746003552398,0.036375926638345706,0.006144393241167435,0.07275185327669141,2.2486678507992894,1.1815535874580165,0.11443932411674347,2.363107174916033
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.06660746003552398,0.036375926638345706,0.006144393241167435,0.07275185327669141,2.2486678507992894,1.1815535874580165,0.11443932411674347,2.363107174916033
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.020260492040520984,0.01413394350101318,0.011476264997391758,0.0706697175050659,0.4793948878455921,0.27878086900227844,0.11215440792905582,1.3939043450113922
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.016696914700544463,0.011753498574205172,0.005515719801434087,0.07052099144523104,1.331133773245351,0.7316133030827473,0.04247104247104247,4.389679818496484
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.016696914700544463,0.011753498574205172,0.005515719801434087,0.07052099144523104,1.331133773245351,0.7316133030827473,0.04247104247104247,4.389679818496484
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.016696914700544463,0.01006347489598186,0.006070640176600441,0.07044432427187301,0.851051051051051,0.44552079135928874,0.11975717439293598,3.118645539515021
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.01807044410413476,0.0139725005069437,0.010485651214128035,0.0698625025347185,1.331133773245351,0.751666460768232,0.21161524500907442,3.7583323038411596
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.01807044410413476,0.0139725005069437,0.010485651214128035,0.0698625025347185,1.331133773245351,0.751666460768232,0.21161524500907442,3.7583323038411596
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01807044410413476,0.009970010874176163,0.002341235001463272,0.06979007611923314,0.26217457886676876,0.1467171475108692,0.038630377524143986,1.0270200325760843
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01807044410413476,0.009970010874176163,0.002341235001463272,0.06979007611923314,0.26217457886676876,0.1467171475108692,0.038630377524143986,1.0270200325760843
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.01807044410413476,0.01385202594425824,0.01021021021021021,0.0692601297212912,0.9641280353200883,0.557064111981978,0.21161524500907442,2.78532055990989
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.01807044410413476,0.01385202594425824,0.01021021021021021,0.0692601297212912,0.9641280353200883,0.557064111981978,0.21161524500907442,2.78532055990989
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.020260492040520984,0.013596372017536607,0.010432968179447054,0.06798186008768303,1.4637072585482904,0.666449905888547,0.11215440792905582,3.332249529442735
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01807044410413476,0.011241473519628313,0.006058673469387755,0.06744884111776987,0.26217457886676876,0.1647316091753234,0.042572741194486986,0.9883896550519404
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.01933372992266508,0.013424748930093799,0.008534850640113799,0.067123744650469,0.6574500768049155,0.3073744327638827,0.06827880512091039,1.5368721638194136
org.apache.commons.math.MathExceptionTest.testSerialization,0.01807044410413476,0.01117649685899307,0.005877413937867338,0.06705898115395842,0.26217457886676876,0.10888193868511024,0.06278713629402756,0.6532916321106614
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020260492040520984,0.013403635728451884,0.010432968179447054,0.06701817864225942,0.30477568740955135,0.2446650630554866,0.11215440792905582,1.223325315277433
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020260492040520984,0.013403635728451884,0.010432968179447054,0.06701817864225942,0.30477568740955135,0.2446650630554866,0.11215440792905582,1.223325315277433
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.01807044410413476,0.01327576020947745,0.010485651214128035,0.06637880104738725,1.331133773245351,0.8795536219766271,0.26217457886676876,4.397768109883136
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.020260492040520984,0.016520111745458414,0.01235712079085573,0.06608044698183366,1.6882882882882884,0.8182807135252448,0.30477568740955135,3.273122854100979
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.01807044410413476,0.01097645742784431,0.006070640176600441,0.06585874456706586,1.331133773245351,0.666358656236547,0.11975717439293598,3.9981519374192818
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.01807044410413476,0.013155285646791989,0.01021021021021021,0.06577642823395995,0.9641280353200883,0.6849512731903734,0.26217457886676876,3.424756365951867
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.020260492040520984,0.016322961532515858,0.011397720455908818,0.06529184613006343,1.6882882882882884,1.157586201954926,0.30477568740955135,4.630344807819704
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.020260492040520984,0.016322961532515858,0.011397720455908818,0.06529184613006343,1.6882882882882884,1.157586201954926,0.30477568740955135,4.630344807819704
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.020260492040520984,0.016322961532515858,0.011397720455908818,0.06529184613006343,1.6882882882882884,1.157586201954926,0.30477568740955135,4.630344807819704
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.020260492040520984,0.016322961532515858,0.011397720455908818,0.06529184613006343,1.6882882882882884,1.157586201954926,0.30477568740955135,4.630344807819704
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.020260492040520984,0.016322961532515858,0.011397720455908818,0.06529184613006343,1.6882882882882884,1.157586201954926,0.30477568740955135,4.630344807819704
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.020260492040520984,0.016322961532515858,0.011397720455908818,0.06529184613006343,1.6882882882882884,1.157586201954926,0.30477568740955135,4.630344807819704
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.01807044410413476,0.01087606195893976,0.006070640176600441,0.06525637175363856,0.9641280353200883,0.5041900322480021,0.11975717439293598,3.0251401934880127
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.011571841851494697,0.00720608932245955,0.0036576444769568397,0.06485480390213595,0.2087970323264441,0.07893127081256328,0.011338697878566204,0.7103814373130695
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.01933372992266508,0.0108049080274545,0.004073319755600814,0.06482944816472701,0.4595744680851064,0.21944569219528479,0.018329938900203666,1.3166741531717088
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.020260492040520984,0.012863115067206879,0.007730364873222016,0.0643155753360344,0.30477568740955135,0.21815051642021563,0.11215440792905582,1.0907525821010782
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.01702127659574468,0.008024940039874612,0.0036576444769568397,0.0641995203189969,0.31861702127659575,0.12167569117261637,0.011338697878566204,0.973405529380931
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.032467532467532464,0.0159988912218044,0.006152125279642058,0.0639955648872176,1.3506493506493507,0.46742504040718025,0.12527964205816555,1.869700161628721
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01807044410413476,0.0090406626557622,0.002341235001463272,0.0632846385903354,0.26217457886676876,0.11274855110013157,0.024451939291736932,0.789239857700921
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01807044410413476,0.0090406626557622,0.002341235001463272,0.0632846385903354,0.26217457886676876,0.11274855110013157,0.024451939291736932,0.789239857700921
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020353302611367127,0.01564900153609831,0.007296466973886329,0.06259600614439324,1.3444700460829493,0.5899577572964669,0.10752688172043011,2.3598310291858677
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020353302611367127,0.01251920122887865,0.008064516129032258,0.06259600614439324,1.3444700460829493,0.4419354838709677,0.07450076804915515,2.2096774193548385
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.017894736842105262,0.007810423627929337,0.0036576444769568397,0.0624833890234347,0.23264440911499734,0.10227484737994996,0.011338697878566204,0.8181987790395997
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.020260492040520984,0.015575633520640756,0.00960960960960961,0.062302534082563026,1.6882882882882884,0.9119296575881236,0.30477568740955135,3.6477186303524944
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.020260492040520984,0.015575633520640756,0.00960960960960961,0.062302534082563026,1.6882882882882884,0.9119296575881236,0.30477568740955135,3.6477186303524944
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.020260492040520984,0.015575633520640756,0.00960960960960961,0.062302534082563026,1.6882882882882884,0.9119296575881236,0.30477568740955135,3.6477186303524944
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.032679738562091505,0.020694165023504723,0.008575803981623277,0.062082495070514165,1.091503267973856,0.4699089504782685,0.07626339969372128,1.4097268514348054
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020260492040520984,0.015288439741869641,0.00960960960960961,0.061153758967478565,1.0618618618618618,0.5554012302327437,0.26217457886676876,2.2216049209309747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020260492040520984,0.015288439741869641,0.00960960960960961,0.061153758967478565,1.0618618618618618,0.5554012302327437,0.26217457886676876,2.2216049209309747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020260492040520984,0.015288439741869641,0.00960960960960961,0.061153758967478565,1.0618618618618618,0.5554012302327437,0.26217457886676876,2.2216049209309747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020260492040520984,0.015288439741869641,0.00960960960960961,0.061153758967478565,1.0618618618618618,0.5554012302327437,0.26217457886676876,2.2216049209309747
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020260492040520984,0.015288439741869641,0.00960960960960961,0.061153758967478565,1.0618618618618618,0.5554012302327437,0.26217457886676876,2.2216049209309747
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.01807044410413476,0.010157233931478687,0.0042158516020236085,0.060943403588872125,0.26217457886676876,0.12510158002946284,0.024451939291736932,0.750609480176777
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.01933372992266508,0.01215122568182524,0.005299417064122946,0.0607561284091262,0.4595744680851064,0.25966884285430103,0.06041335453100159,1.2983442142715051
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.01933372992266508,0.01215122568182524,0.005299417064122946,0.0607561284091262,0.4595744680851064,0.25966884285430103,0.06041335453100159,1.2983442142715051
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.018087063151440833,0.010125380999030507,0.0017809439002671415,0.060752285994183045,0.3497854077253219,0.15254378920793324,0.0017809439002671415,0.9152627352475995
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02161605764282038,0.02023640967322747,0.01807044410413476,0.06070922901968241,1.40625,0.9097184691607705,0.26217457886676876,2.7291554074823114
