TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.03346720214190094,0.020409339028679148,0.01101634683724236,0.10204669514339573,3.6492637215528783,1.0898603460203422,0.19009370816599733,5.449301730101711
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.07112375533428165,0.02546546953242403,0.005859375,0.10186187812969612,2.2731152204836413,0.7051067509983354,0.107421875,2.8204270039933417
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.07112375533428165,0.033898324611214066,0.01527331189710611,0.10169497383364219,2.2731152204836413,1.93217559695617,1.5619967793880838,5.79652679086851
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.02610441767068273,0.016847184876037147,0.01101634683724236,0.10108310925622288,1.1479250334672022,0.45761083927883156,0.15060240963855423,2.7456650356729893
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.07112375533428165,0.033570697175463814,0.011578044596912522,0.10071209152639143,2.2731152204836413,0.9125078179199332,0.2307032590051458,2.7375234537597994
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.022757255936675463,0.01677094202868706,0.011272141706924315,0.10062565217212235,0.7576489533011272,0.3551344191368811,0.18308291597106288,2.1308065148212867
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.07112375533428165,0.025066913332659667,0.004553734061930784,0.10026765333063867,2.2731152204836413,0.7162751621336607,0.07513661202185792,2.865100648534643
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.07112375533428165,0.025066913332659667,0.004553734061930784,0.10026765333063867,2.2731152204836413,0.7178689690553365,0.07377049180327869,2.871475876221346
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.024096385542168676,0.016684487176925136,0.012048192771084338,0.1001069230615508,0.6338688085676037,0.3368420498353433,0.13319946452476572,2.02105229901206
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.047106325706594884,0.0331598319004587,0.02040816326530612,0.0994794957013761,0.9454912516823688,0.6923682732479449,0.3011963406052076,2.077104819743835
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.047106325706594884,0.0331598319004587,0.02040816326530612,0.0994794957013761,0.9454912516823688,0.6923682732479449,0.3011963406052076,2.077104819743835
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.047106325706594884,0.0331598319004587,0.02040816326530612,0.0994794957013761,0.9454912516823688,0.6923682732479449,0.3011963406052076,2.077104819743835
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.047106325706594884,0.0331598319004587,0.02040816326530612,0.0994794957013761,0.9454912516823688,0.6923682732479449,0.3011963406052076,2.077104819743835
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.047106325706594884,0.0331598319004587,0.02040816326530612,0.0994794957013761,0.9454912516823688,0.6923682732479449,0.3011963406052076,2.077104819743835
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.047106325706594884,0.03309669759801382,0.020218760357971495,0.09929009279404147,0.9454912516823688,0.7831085936980707,0.573417301955585,2.3493257810942123
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.047106325706594884,0.03309669759801382,0.020218760357971495,0.09929009279404147,0.9454912516823688,0.7831085936980707,0.573417301955585,2.3493257810942123
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03346720214190094,0.019722622140860964,0.01101634683724236,0.09861311070430481,3.6492637215528783,1.4490918816743856,0.19009370816599733,7.245459408371928
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03346720214190094,0.019722622140860964,0.01101634683724236,0.09861311070430481,3.6492637215528783,1.4490918816743856,0.19009370816599733,7.245459408371928
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03346720214190094,0.019722622140860964,0.01101634683724236,0.09861311070430481,3.6492637215528783,1.4490918816743856,0.19009370816599733,7.245459408371928
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.022757255936675463,0.01641086331464253,0.01101634683724236,0.09846517988785518,2.151368760064412,0.9161070111636455,0.3011963406052076,5.496642066981873
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.07112375533428165,0.03272518881003642,0.011004126547455296,0.09817556643010926,2.2731152204836413,1.086300519008837,0.42778541953232463,3.2589015570265114
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.07112375533428165,0.019566196002872564,0.004897159647404506,0.09783098001436283,2.2731152204836413,0.48801151779971585,0.015670910871694418,2.440057588998579
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.07112375533428165,0.019566196002872564,0.004897159647404506,0.09783098001436283,2.2731152204836413,0.48801151779971585,0.015670910871694418,2.440057588998579
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.030120481927710843,0.019485909378039745,0.013386880856760375,0.09742954689019873,0.6753681392235609,0.37101099527764625,0.15060240963855423,1.8550549763882311
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.030120481927710843,0.019485909378039745,0.013386880856760375,0.09742954689019873,0.6753681392235609,0.37101099527764625,0.15060240963855423,1.8550549763882311
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.07112375533428165,0.03244957936033451,0.008971704623878536,0.09734873808100353,2.2731152204836413,1.291406476761168,0.5873015873015873,3.8742194302835036
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.07112375533428165,0.03238706137939575,0.008950366151342554,0.09716118413818726,2.2731152204836413,1.0869700585772701,0.4076484947111473,3.2609101757318104
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.07112375533428165,0.03238706137939575,0.008950366151342554,0.09716118413818726,2.2731152204836413,1.0869700585772701,0.4076484947111473,3.2609101757318104
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.07112375533428165,0.03238706137939575,0.008950366151342554,0.09716118413818726,2.2731152204836413,1.0869700585772701,0.4076484947111473,3.2609101757318104
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.07112375533428165,0.024036723142160002,0.0046204620462046205,0.09614689256864001,2.2731152204836413,0.730616626204606,0.19075907590759075,2.922466504818424
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.07112375533428165,0.024036723142160002,0.0046204620462046205,0.09614689256864001,2.2731152204836413,0.730616626204606,0.19075907590759075,2.922466504818424
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.07112375533428165,0.03202783256177612,0.011272141706924315,0.09608349768532835,2.2731152204836413,1.4793905270640586,0.7576489533011272,4.438171581192176
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.07112375533428165,0.024001518038157785,0.006006006006006006,0.09600607215263114,2.2731152204836413,0.594699918306229,0.003003003003003003,2.378799673224916
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.07112375533428165,0.024001518038157785,0.006006006006006006,0.09600607215263114,2.2731152204836413,0.594699918306229,0.003003003003003003,2.378799673224916
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.07112375533428165,0.031965697376923,0.01192113709307657,0.095897092130769,2.2731152204836413,0.8848697619553617,0.17745921898171033,2.6546092858660852
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.07112375533428165,0.031965697376923,0.01192113709307657,0.095897092130769,2.2731152204836413,0.8848697619553617,0.17745921898171033,2.6546092858660852
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.07112375533428165,0.031965697376923,0.01192113709307657,0.095897092130769,2.2731152204836413,0.8848697619553617,0.17745921898171033,2.6546092858660852
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.07112375533428165,0.03168352247947789,0.007389162561576354,0.09505056743843367,2.2731152204836413,0.8327695820565926,0.07741027445460943,2.4983087461697777
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.07112375533428165,0.03134967299160451,0.00871160018340211,0.09404901897481352,2.2731152204836413,0.9140553715229744,0.11875286565795506,2.7421661145689233
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.02040816326530612,0.013408293353469228,0.006474820143884892,0.0938580534742846,0.9985601151907847,0.5161183172203352,0.051798561151079135,3.612828220542346
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03346720214190094,0.02318603464758315,0.015100671140939598,0.0927441385903326,3.6492637215528783,1.2473982822496683,0.25419463087248323,4.989593128998673
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.07112375533428165,0.023162242646608544,0.005535055350553505,0.09264897058643418,2.2731152204836413,0.6662185345182042,0.06273062730627306,2.664874138072817
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.047106325706594884,0.018401842994980336,0.005502063273727648,0.09200921497490168,0.9454912516823688,0.46782055804358375,0.021021021021021023,2.3391027902179187
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.047106325706594884,0.018401842994980336,0.005502063273727648,0.09200921497490168,0.9454912516823688,0.46782055804358375,0.021021021021021023,2.3391027902179187
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.047106325706594884,0.018401842994980336,0.005502063273727648,0.09200921497490168,0.9454912516823688,0.46782055804358375,0.021021021021021023,2.3391027902179187
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.022167487684729065,0.01530612244897959,0.006685432793807178,0.09183673469387754,0.2716396903589022,0.15282664790053954,0.08620689655172414,0.9169598874032372
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03346720214190094,0.022757587076538344,0.013386880856760375,0.09103034830615338,3.6492637215528783,1.2313730515730468,0.19009370816599733,4.925492206292187
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03346720214190094,0.022757587076538344,0.013386880856760375,0.09103034830615338,3.6492637215528783,1.2313730515730468,0.19009370816599733,4.925492206292187
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.022757255936675463,0.015149179186303124,0.010067114093959731,0.09089507511781875,0.7979066022544283,0.42711271826789005,0.16401006711409397,2.5626763096073404
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.024096385542168676,0.018162348166993008,0.013386880856760375,0.09081174083496504,1.9614147909967845,0.9326187740770443,0.15060240963855423,4.663093870385222
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.024096385542168676,0.018162348166993008,0.013386880856760375,0.09081174083496504,1.9614147909967845,0.9326187740770443,0.15060240963855423,4.663093870385222
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.022757255936675463,0.01509618408030975,0.004657351962741184,0.0905771044818585,0.7576489533011272,0.34825916913809346,0.1989354624085163,2.089555014828561
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.07112375533428165,0.030126992264109476,0.00871160018340211,0.09038097679232843,2.2731152204836413,0.8897545920640108,0.13846859238881248,2.6692637761920324
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.07112375533428165,0.030126992264109476,0.00871160018340211,0.09038097679232843,2.2731152204836413,0.8897545920640108,0.13846859238881248,2.6692637761920324
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.07112375533428165,0.030126992264109476,0.00871160018340211,0.09038097679232843,2.2731152204836413,0.8897545920640108,0.13846859238881248,2.6692637761920324
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.022757255936675463,0.015023010274244138,0.010067114093959731,0.09013806164546483,1.0138026224982746,0.5571289929724338,0.16401006711409397,3.342773957834603
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.02610441767068273,0.018013352483796104,0.011378848728246318,0.09006676241898053,1.1479250334672022,0.47141260170334903,0.19678714859437751,2.357063008516745
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.02610441767068273,0.018013352483796104,0.011378848728246318,0.09006676241898053,1.1479250334672022,0.47141260170334903,0.19678714859437751,2.357063008516745
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.02610441767068273,0.018013352483796104,0.012717536813922356,0.09006676241898053,1.1479250334672022,0.4443711023726931,0.15060240963855423,2.2218555118634655
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.07112375533428165,0.0447827167634986,0.018441678192715538,0.0895654335269972,2.887505763024435,2.5803104917540383,2.2731152204836413,5.1606209835080765
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.047106325706594884,0.029619753552643225,0.009787928221859706,0.08885926065792968,0.9454912516823688,0.6256834680326148,0.10114192495921696,1.8770504040978442
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.02040816326530612,0.011100840645253088,0.006474820143884892,0.0888067251620247,0.9985601151907847,0.45982741082351364,0.051798561151079135,3.678619286588109
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.02610441767068273,0.017515384214128255,0.011272141706924315,0.08757692107064127,1.1479250334672022,0.5542989146495867,0.19678714859437751,2.7714945732479332
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.022757255936675463,0.017489766610122564,0.011272141706924315,0.08744883305061282,2.151368760064412,0.9945665086344698,0.3011963406052076,4.972832543172349
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.024096385542168676,0.017477877249525688,0.012048192771084338,0.08738938624762844,0.6338688085676037,0.34932424828969444,0.15060240963855423,1.7466212414484723
