TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.07936507936507936,0.03716888223930477,0.013723365836041893,0.11150664671791431,2.5365079365079364,0.978884130996807,0.18851570964247022,2.936652392990421
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.07936507936507936,0.02782439251531061,0.006151742993848257,0.11129757006124244,2.5365079365079364,0.7764123351188408,0.11278195488721804,3.105649340475363
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.025334271639690358,0.018365356248233215,0.011976047904191617,0.11019213748939928,1.495295124037639,0.6330231842646258,0.15833919774806474,3.7981391055877545
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.07936507936507936,0.036636522692299583,0.01195219123505976,0.10990956807689875,2.5365079365079364,1.005307869052889,0.2381584772023019,3.015923607158667
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.07936507936507936,0.02737777478710121,0.004710315591144607,0.10951109914840484,2.5365079365079364,0.7888608512960844,0.07630711257654263,3.1554434051843376
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.07936507936507936,0.02737777478710121,0.004710315591144607,0.10951109914840484,2.5365079365079364,0.7872122408391837,0.07772020725388601,3.148848963356735
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.07936507936507936,0.027178620208976104,0.007692307692307693,0.10871448083590442,2.5365079365079364,0.6627543930056141,0.0038461538461538464,2.6510175720224565
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.07936507936507936,0.027178620208976104,0.007692307692307693,0.10871448083590442,2.5365079365079364,0.6627543930056141,0.0038461538461538464,2.6510175720224565
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.02331868874619804,0.01543718177194591,0.008035062089116142,0.10806027240362137,2.212147134302823,0.6235782314326694,0.15833919774806474,4.365047620028686
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.07936507936507936,0.02159557078137321,0.005274261603375527,0.10797785390686605,2.5365079365079364,0.543022839736153,0.016877637130801686,2.715114198680765
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.07936507936507936,0.02159557078137321,0.005274261603375527,0.10797785390686605,2.5365079365079364,0.543022839736153,0.016877637130801686,2.715114198680765
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.07936507936507936,0.035784564721946126,0.011385199240986717,0.10735369416583837,2.5365079365079364,1.1854773450598877,0.44259962049335866,3.5564320351796628
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.07936507936507936,0.035682246754911114,0.009515570934256055,0.10704674026473335,2.5365079365079364,1.1955603156295196,0.4333910034602076,3.586680946888559
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.07936507936507936,0.035682246754911114,0.009515570934256055,0.10704674026473335,2.5365079365079364,1.1955603156295196,0.4333910034602076,3.586680946888559
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.07936507936507936,0.035682246754911114,0.009515570934256055,0.10704674026473335,2.5365079365079364,1.1955603156295196,0.4333910034602076,3.586680946888559
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.07936507936507936,0.0356604528116156,0.00944767441860465,0.10698135843484681,2.5365079365079364,1.4075181493786142,0.6184593023255814,4.222554448135843
org.apache.commons.math.dfp.DfpTest.testIssue567,0.07936507936507936,0.026685070163331027,0.004830917874396135,0.10674028065332411,2.5365079365079364,0.6776052449965493,0.030595813204508857,2.710420979986197
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.03166783954961295,0.02129088369110014,0.015577672003461706,0.1064544184555007,0.7100633356790992,0.38238254935061383,0.1175228712174525,1.9119127467530692
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.03518648838845883,0.021208807135043473,0.010944910616563297,0.10604403567521736,3.836734693877551,1.1374200544984894,0.19985925404644617,5.687100272492446
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.07936507936507936,0.03529449038431074,0.011976047904191617,0.10588347115293223,2.5365079365079364,1.6122548553686278,0.804961505560308,4.836764566105884
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.07936507936507936,0.026326273873604845,0.0048543689320388345,0.10530509549441938,2.5365079365079364,0.8032706326720795,0.20041608876560332,3.213082530688318
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.07936507936507936,0.026326273873604845,0.0048543689320388345,0.10530509549441938,2.5365079365079364,0.8032706326720795,0.20041608876560332,3.213082530688318
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.07936507936507936,0.03501079284760499,0.012333965844402278,0.10503237854281497,2.5365079365079364,0.977237023290154,0.1841025641025641,2.9317110698704623
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.07936507936507936,0.03501079284760499,0.012333965844402278,0.10503237854281497,2.5365079365079364,0.977237023290154,0.1841025641025641,2.9317110698704623
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.07936507936507936,0.03501079284760499,0.012333965844402278,0.10503237854281497,2.5365079365079364,0.977237023290154,0.1841025641025641,2.9317110698704623
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.02331868874619804,0.017501699857587174,0.010944910616563297,0.10501019914552304,0.5180591025173295,0.33397641219937285,0.19083526682134572,2.003858473196237
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.02331868874619804,0.017397463019797464,0.011976047904191617,0.10438477811878479,0.804961505560308,0.37086207695101314,0.19083526682134572,2.225172461706079
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.025334271639690358,0.017390538192032196,0.012667135819845179,0.10434322915219317,0.6664320900774102,0.35172742354399616,0.14004222378606615,2.110364541263977
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.07936507936507936,0.03464089379582337,0.007583965330444204,0.10392268138747011,2.5365079365079364,0.922546102827793,0.07945106536655833,2.767638308483379
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.026038001407459536,0.01722078895278008,0.010944910616563297,0.10332473371668048,0.9676284306826178,0.4333790755117566,0.15833919774806474,2.6002744530705395
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.07936507936507936,0.03436141481682279,0.009013282732447819,0.10308424445046836,2.5365079365079364,1.0072673513849983,0.12286527514231499,3.0218020541549953
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.07936507936507936,0.025475526119441122,0.005795235028976175,0.10190210447776449,2.5365079365079364,0.7366704483897014,0.06567933032839665,2.9466817935588057
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.03166783954961295,0.020305662016223296,0.014074595355383532,0.10152831008111647,0.7100633356790992,0.3871679117714443,0.15833919774806474,1.9358395588572213
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.03166783954961295,0.020305662016223296,0.014074595355383532,0.10152831008111647,0.7100633356790992,0.3871679117714443,0.15833919774806474,1.9358395588572213
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.046912728527078305,0.03331298202769181,0.020946189960274468,0.09993894608307544,0.8606416005519144,0.6686429565858606,0.3091368725171542,2.005928869757582
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.046912728527078305,0.03331298202769181,0.020946189960274468,0.09993894608307544,0.8606416005519144,0.6686429565858606,0.3091368725171542,2.005928869757582
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.046912728527078305,0.03331298202769181,0.020946189960274468,0.09993894608307544,0.8606416005519144,0.6686429565858606,0.3091368725171542,2.005928869757582
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.046912728527078305,0.03331298202769181,0.020946189960274468,0.09993894608307544,0.8606416005519144,0.6686429565858606,0.3091368725171542,2.005928869757582
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.046912728527078305,0.03331298202769181,0.020946189960274468,0.09993894608307544,0.8606416005519144,0.6686429565858606,0.3091368725171542,2.005928869757582
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03518648838845883,0.01996679735843004,0.010944910616563297,0.0998339867921502,3.836734693877551,1.5070546182296183,0.19985925404644617,7.535273091148091
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03518648838845883,0.01996679735843004,0.010944910616563297,0.0998339867921502,3.836734693877551,1.5070546182296183,0.19985925404644617,7.535273091148091
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03518648838845883,0.01996679735843004,0.010944910616563297,0.0998339867921502,3.836734693877551,1.5070546182296183,0.19985925404644617,7.535273091148091
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.07936507936507936,0.033096392678935375,0.009013282732447819,0.09928917803680612,2.5365079365079364,0.982125036394486,0.1432637571157495,2.946375109183458
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.07936507936507936,0.033096392678935375,0.009013282732447819,0.09928917803680612,2.5365079365079364,0.982125036394486,0.1432637571157495,2.946375109183458
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.07936507936507936,0.033096392678935375,0.009013282732447819,0.09928917803680612,2.5365079365079364,0.982125036394486,0.1432637571157495,2.946375109183458
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.02331868874619804,0.016472803495669926,0.010944910616563297,0.09883682097401957,2.212147134302823,0.9505956757637387,0.3091368725171542,5.7035740545824325
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.046912728527078305,0.03289794769310757,0.01970108695652174,0.0986938430793227,0.8606416005519144,0.7528708831381136,0.5618206521739131,2.258612649414341
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.046912728527078305,0.03289794769310757,0.01970108695652174,0.0986938430793227,0.8606416005519144,0.7528708831381136,0.5618206521739131,2.258612649414341
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.07936507936507936,0.04922452441536411,0.019083969465648856,0.09844904883072822,2.9880725190839694,2.762290227795953,2.5365079365079364,5.524580455591906
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.020946189960274468,0.014021226693991643,0.00683371298405467,0.0981485868579415,1.053951367781155,0.5435172261804061,0.05466970387243736,3.8046205832628424
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03518648838845883,0.024150550426683057,0.015577672003461706,0.09660220170673223,3.836734693877551,1.307851515330069,0.2622241453916054,5.231406061320276
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.046912728527078305,0.019193068083126,0.0056925996204933585,0.09596534041563,0.8888096935138988,0.464477910250909,0.026923076923076925,2.322389551254545
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.046912728527078305,0.019193068083126,0.0056925996204933585,0.09596534041563,0.8888096935138988,0.464477910250909,0.026923076923076925,2.322389551254545
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.046912728527078305,0.019193068083126,0.0056925996204933585,0.09596534041563,0.8888096935138988,0.464477910250909,0.026923076923076925,2.322389551254545
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.025334271639690358,0.019041242389200578,0.014074595355383532,0.09520621194600289,2.0836891545687446,0.9863945649530187,0.15833919774806474,4.931972824765094
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.025334271639690358,0.019041242389200578,0.014074595355383532,0.09520621194600289,2.0836891545687446,0.9863945649530187,0.15833919774806474,4.931972824765094
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03518648838845883,0.023774781264663515,0.014074595355383532,0.09509912505865406,3.836734693877551,1.2922602924937792,0.19985925404644617,5.169041169975117
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03518648838845883,0.023774781264663515,0.014074595355383532,0.09509912505865406,3.836734693877551,1.2922602924937792,0.19985925404644617,5.169041169975117
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.02331868874619804,0.015732027447207784,0.01038511466897447,0.09439216468324671,0.8477331052181352,0.44822351529128296,0.1691908264820424,2.6893410917476976
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.02275189599133261,0.015709642470205853,0.006861682918020947,0.09425785482123511,0.27880101119537737,0.1568556638979174,0.08847959552184904,0.9411339833875044
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.02331868874619804,0.01566141197627498,0.01038511466897447,0.09396847185764988,1.0675872093023255,0.5859451846002658,0.1691908264820424,3.5156711076015945
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.07936507936507936,0.046850998463901686,0.014336917562724014,0.09370199692780337,2.5365079365079364,1.4689708141321045,0.4014336917562724,2.937941628264209
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.02331868874619804,0.01561302288121857,0.0048951048951048955,0.09367813728731142,0.804961505560308,0.363558204899257,0.20909090909090908,2.181349229395542
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.07936507936507936,0.0311980221017388,0.005628517823639775,0.0935940663052164,2.5365079365079364,0.9056492089578151,0.08818011257035648,2.7169476268734454
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.020946189960274468,0.011654262616416732,0.00683371298405467,0.09323410093133386,1.053951367781155,0.48493410153835187,0.05466970387243736,3.879472812306815
