TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.027192982456140352,0.018790335665994678,0.008344923504867872,0.13153234966196276,0.3676402410755679,0.23553331245452505,0.11228070175438597,1.6487331871816753
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.08695652173913043,0.02629791203003947,0.006313131313131313,0.13148956015019736,9.826086956521738,2.220904782479677,0.12576687116564417,11.104523912398385
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.08695652173913043,0.02629791203003947,0.006313131313131313,0.13148956015019736,9.826086956521738,2.219327218938923,0.11787905346187555,11.096636094694615
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05017921146953405,0.032855436081242535,0.021505376344086023,0.13142174432497014,6.4528076463560335,2.1574074074074074,0.33691756272401435,8.62962962962963
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.08695652173913043,0.021882393819997736,0.005681818181818182,0.13129436291998642,9.826086956521738,1.7266369301537399,0.05491990846681922,10.35982158092244
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.024242424242424242,0.016352386257139667,0.005441354292623942,0.13081909005711734,0.7174721189591078,0.2615305132933591,0.0,2.0922441063468726
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.037037037037037035,0.021668938732593665,0.011965811965811967,0.130013632395562,2.2102564102564104,0.8769909597559508,0.20908004778972522,5.261945758535704
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.08695652173913043,0.025921264195764515,0.006313131313131313,0.12960632097882258,9.826086956521738,2.1469651804751897,0.11787905346187555,10.734825902375949
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.08695652173913043,0.025921264195764515,0.006313131313131313,0.12960632097882258,9.826086956521738,2.148542744015944,0.12576687116564417,10.742713720079719
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.05017921146953405,0.03239687595043213,0.01795020266357846,0.1295875038017285,6.4528076463560335,2.013022485369376,0.11522872032426172,8.052089941477504
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.05017921146953405,0.025917500760345703,0.017921146953405017,0.1295875038017285,6.4528076463560335,1.5064753359657517,0.11522872032426172,7.532376679828758
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.04778972520908005,0.025917500760345696,0.01795020266357846,0.12958750380172848,1.1481481481481481,0.48162467885702986,0.11522872032426172,2.408123394285149
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.04778972520908005,0.025917500760345696,0.01795020266357846,0.12958750380172848,1.1481481481481481,0.48162467885702986,0.11522872032426172,2.408123394285149
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.08695652173913043,0.025770255433822907,0.006180469715698393,0.12885127716911454,9.826086956521738,2.008759819210187,0.016483516483516484,10.043799096050936
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.08695652173913043,0.025770255433822907,0.006180469715698393,0.12885127716911454,9.826086956521738,2.008759819210187,0.016483516483516484,10.043799096050936
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.027192982456140352,0.021426926662624607,0.013675213675213675,0.12856155997574764,1.1692307692307693,0.4431298675898218,0.2833333333333333,2.6587792055389308
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.08695652173913043,0.042660720921590484,0.018803418803418803,0.12798216276477145,9.826086956521738,5.25598909946736,2.442735042735043,15.76796729840208
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.08695652173913043,0.042635482736216014,0.018803418803418803,0.12790644820864805,9.826086956521738,5.249858161820238,2.5435897435897434,15.749574485460714
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.05017921146953405,0.031966642661115645,0.01795020266357846,0.12786657064446258,6.4528076463560335,2.02104134973459,0.11522872032426172,8.08416539893836
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.05017921146953405,0.031966642661115645,0.01795020266357846,0.12786657064446258,6.4528076463560335,2.02104134973459,0.11522872032426172,8.08416539893836
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.05017921146953405,0.031966642661115645,0.01795020266357846,0.12786657064446258,6.4528076463560335,2.02104134973459,0.11522872032426172,8.08416539893836
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.05017921146953405,0.031966642661115645,0.01795020266357846,0.12786657064446258,6.4528076463560335,2.02104134973459,0.11522872032426172,8.08416539893836
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.05017921146953405,0.031966642661115645,0.01795020266357846,0.12786657064446258,6.4528076463560335,2.02104134973459,0.11522872032426172,8.08416539893836
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.05017921146953405,0.031966642661115645,0.01795020266357846,0.12786657064446258,6.4528076463560335,2.02104134973459,0.11522872032426172,8.08416539893836
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.08695652173913043,0.0255720322411791,0.006265664160401002,0.1278601612058955,9.826086956521738,2.094506103883341,0.12576687116564417,10.472530519416706
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.08695652173913043,0.0255720322411791,0.006265664160401002,0.1278601612058955,9.826086956521738,2.090422274678427,0.11787905346187555,10.452111373392135
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.08695652173913043,0.0255720322411791,0.006265664160401002,0.1278601612058955,9.826086956521738,2.0929285403425872,0.11787905346187555,10.464642701712936
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.08695652173913043,0.0255720322411791,0.006265664160401002,0.1278601612058955,9.826086956521738,2.091999838219181,0.12576687116564417,10.459999191095905
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.024539877300613498,0.014175252268153459,0.005441354292623942,0.12757727041338113,0.6275,0.27744431203901543,0.017533252720677146,2.496998808351139
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.08695652173913043,0.021234460384855883,0.005681818181818182,0.1274067623091353,9.826086956521738,1.7283020000291838,0.02904040404040404,10.369812000175102
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.038231780167264036,0.021196623189092226,0.008344923504867872,0.12717973913455335,1.5937873357228196,0.5233600483466588,0.11522872032426172,3.140160290079953
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.08695652173913043,0.031578947368421054,0.009153318077803204,0.12631578947368421,9.826086956521738,2.5286041189931345,0.039816933638443935,10.114416475972538
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.08695652173913043,0.02497497646179891,0.005688282138794084,0.12487488230899456,9.826086956521738,2.1292888799361007,0.12576687116564417,10.646444399680504
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.08695652173913043,0.04161176987263944,0.011363636363636364,0.12483530961791832,9.826086956521738,4.115008783487044,0.726010101010101,12.345026350461131
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.08695652173913043,0.024892645517410987,0.005681818181818182,0.12446322758705494,9.826086956521738,2.201559489054629,0.02904040404040404,11.007797445273145
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.08695652173913043,0.020711338392807338,0.005681818181818182,0.12426803035684403,9.826086956521738,1.7105158522995332,0.02904040404040404,10.263095113797199
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05017921146953405,0.03106332138590203,0.017921146953405017,0.12425328554360812,6.4528076463560335,2.072879330943847,0.20908004778972522,8.291517323775388
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.08695652173913043,0.04132381570408825,0.013134328358208954,0.12397144711226475,9.826086956521738,3.4124767467012753,0.13313432835820896,10.237430240103826
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.08695652173913043,0.04103737604881769,0.014645308924485127,0.12311212814645309,9.826086956521738,3.4077803203661325,0.15606407322654461,10.223340961098398
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.024421052631578948,0.017520957712543753,0.007892293407613741,0.12264670398780628,3.499145299145299,0.8086734934694054,0.11522872032426172,5.660714454285838
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.08695652173913043,0.024515997683136035,0.005681818181818182,0.12257998841568017,9.826086956521738,2.1291974505908957,0.02904040404040404,10.645987252954479
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.038231780167264036,0.0244838090040733,0.017921146953405017,0.12241904502036649,1.5937873357228196,0.5843725880565521,0.11522872032426172,2.9218629402827605
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.038231780167264036,0.0244838090040733,0.017921146953405017,0.12241904502036649,1.5937873357228196,0.5843725880565521,0.11522872032426172,2.9218629402827605
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.08695652173913043,0.03051106025934401,0.004548408057179987,0.12204424103737604,9.826086956521738,2.6530779444585697,0.08447043534762833,10.612311777834279
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.08695652173913043,0.03051106025934401,0.004548408057179987,0.12204424103737604,9.826086956521738,2.656001921066757,0.08512020792722547,10.624007684267028
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.027192982456140352,0.020313871142490867,0.008344923504867872,0.12188322685494521,0.3676402410755679,0.28019822125542543,0.11522872032426172,1.6811893275325527
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.037037037037037035,0.024304781244353122,0.018803418803418803,0.1215239062217656,3.3798977853492334,1.497756727318324,0.20908004778972522,7.488783636591621
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.037037037037037035,0.024304781244353122,0.018803418803418803,0.1215239062217656,3.3798977853492334,1.497756727318324,0.20908004778972522,7.488783636591621
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.08695652173913043,0.030022789238143555,0.005688282138794084,0.12009115695257422,9.826086956521738,2.630183190754964,0.1547212741751991,10.520732763019856
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.08695652173913043,0.03992164022975389,0.014435695538057743,0.11976492068926167,9.826086956521738,3.7071208490243066,0.597769028871391,11.12136254707292
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.038231780167264036,0.02386775983244574,0.013675213675213675,0.1193387991622287,1.5937873357228196,0.7927835115773997,0.3048421052631579,3.9639175578869983
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.038231780167264036,0.023766963125937096,0.01795020266357846,0.11883481562968548,1.5937873357228196,0.554504009800877,0.11522872032426172,2.772520049004385
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.038231780167264036,0.02362881120640034,0.013675213675213675,0.1181440560320017,1.5937873357228196,0.7951729978378536,0.3048421052631579,3.975864989189268
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.037037037037037035,0.023528014499891694,0.016726403823178016,0.11764007249945847,1.0513739545997611,0.4909436752728006,0.11522872032426172,2.454718376364003
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.037037037037037035,0.023528014499891694,0.016726403823178016,0.11764007249945847,1.0513739545997611,0.4909436752728006,0.11522872032426172,2.454718376364003
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.037037037037037035,0.023528014499891694,0.016726403823178016,0.11764007249945847,1.0513739545997611,0.4909436752728006,0.11522872032426172,2.454718376364003
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.08695652173913043,0.029253081130551487,0.006993006993006993,0.11701232452220595,9.826086956521738,2.658533111596353,0.20431588613406795,10.634132446385411
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.08695652173913043,0.029253081130551487,0.006993006993006993,0.11701232452220595,9.826086956521738,2.658533111596353,0.20431588613406795,10.634132446385411
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.08695652173913043,0.03862723760841245,0.013177159590043924,0.11588171282523735,9.826086956521738,3.451984549260899,0.24377745241581258,10.355953647782696
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.08695652173913043,0.03862723760841245,0.013177159590043924,0.11588171282523735,9.826086956521738,3.451984549260899,0.24377745241581258,10.355953647782696
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.08695652173913043,0.03862723760841245,0.013177159590043924,0.11588171282523735,9.826086956521738,3.451984549260899,0.24377745241581258,10.355953647782696
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.08695652173913043,0.03860930427174864,0.011811023622047244,0.11582791281524593,9.826086956521738,3.4768058883943858,0.16863517060367453,10.430417665183157
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.08695652173913043,0.03829138062547673,0.008695652173913044,0.1148741418764302,9.826086956521738,3.347673531655225,0.07276887871853546,10.043020594965675
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.037037037037037035,0.022811168621755498,0.015531660692951015,0.11405584310877749,1.0513739545997611,0.4400476179251303,0.11522872032426172,2.2002380896256515
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.037037037037037035,0.022811168621755498,0.015531660692951015,0.11405584310877749,1.0513739545997611,0.4400476179251303,0.11522872032426172,2.2002380896256515
