TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.02456896551724138,0.021217074688999662,0.016981132075471698,0.08486829875599865,3.7433962264150944,2.5304409466248576,0.2439655172413793,10.12176378649943
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.028846153846153848,0.021117732033224992,0.009615384615384616,0.08447092813289997,0.3248826291079812,0.18514242506319972,0.028846153846153848,0.7405697002527989
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.026687598116169546,0.016768833815803758,0.009448818897637795,0.08384416907901879,1.2865583456425407,0.6962775702164945,0.2820987654320988,3.4813878510824723
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.025867937372362152,0.016746085772634443,0.010211027910142955,0.08373042886317222,2.226004084411164,0.7164057181756298,0.1259360108917631,3.582028590878149
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.02722940776038121,0.020932607215793056,0.011572498298162015,0.08373042886317222,2.226004084411164,0.9477535738597685,0.18584070796460178,3.791014295439074
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.024074074074074074,0.016690852249279242,0.011799410029498525,0.08345426124639621,3.3345864661654137,1.5737505131883123,0.10324483775811209,7.868752565941561
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.024074074074074074,0.016690852249279242,0.011799410029498525,0.08345426124639621,3.3345864661654137,1.5737505131883123,0.10324483775811209,7.868752565941561
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.024074074074074074,0.016690852249279242,0.011799410029498525,0.08345426124639621,3.3345864661654137,1.5737505131883123,0.10324483775811209,7.868752565941561
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.024074074074074074,0.016690852249279242,0.011799410029498525,0.08345426124639621,3.3345864661654137,1.5737505131883123,0.10324483775811209,7.868752565941561
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.024074074074074074,0.016690852249279242,0.011799410029498525,0.08345426124639621,3.3345864661654137,1.5737505131883123,0.10324483775811209,7.868752565941561
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.024074074074074074,0.016690852249279242,0.011799410029498525,0.08345426124639621,3.3345864661654137,1.5737505131883123,0.10324483775811209,7.868752565941561
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.024074074074074074,0.016690852249279242,0.011799410029498525,0.08345426124639621,3.3345864661654137,1.5737505131883123,0.10324483775811209,7.868752565941561
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04336283185840708,0.027756311714930686,0.011737089201877934,0.08326893514479206,0.5699115044247788,0.34521306798509843,0.10657276995305165,1.0356392039552953
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.024074074074074074,0.016397405217916383,0.011799410029498525,0.08198702608958192,1.8596750369276218,0.959900302812452,0.10324483775811209,4.79950151406226
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.025867937372362152,0.01633764465622873,0.010211027910142955,0.08168822328114364,2.226004084411164,0.6950306330837306,0.1259360108917631,3.4751531654186527
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.023943661971830985,0.020293346905645097,0.015131863380890618,0.08117338762258039,0.5072872590503056,0.39427247636296125,0.3095546908776481,1.577089905451845
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.02483660130718954,0.01157084517918749,0.005628517823639775,0.08099591625431242,0.37093690248565964,0.180198932547135,0.01813633520950594,1.2613925278299452
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.016230838593327322,0.010122926742629178,0.005410279531109108,0.08098341394103342,0.3181818181818182,0.18306209354591907,0.04959422903516682,1.4644967483673526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02469690166142793,0.015894554572576262,0.009308510638297872,0.07947277286288132,0.6885906040268457,0.36664579501480393,0.11756935270805813,1.8332289750740196
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02469690166142793,0.015894554572576262,0.009308510638297872,0.07947277286288132,0.6885906040268457,0.36664579501480393,0.11756935270805813,1.8332289750740196
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.053763440860215055,0.026480500722195474,0.010752688172043012,0.07944150216658642,0.11194029850746269,0.07315572674263093,0.0,0.2194671802278928
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.02722940776038121,0.015793056501021106,0.008849557522123894,0.07896528250510552,0.7297481279782164,0.4371681415929204,0.07828454731109598,2.185840707964602
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.025867937372362152,0.015793056501021103,0.008849557522123894,0.07896528250510551,2.226004084411164,0.6735194009530294,0.07828454731109598,3.367597004765147
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.025867937372362152,0.015793056501021103,0.008849557522123894,0.07896528250510551,2.226004084411164,0.6735194009530294,0.07828454731109598,3.367597004765147
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03964194373401535,0.026214323882246888,0.01854066985645933,0.07864297164674067,1.7020460358056266,0.8031001562264182,0.11901913875598086,2.4093004686792545
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.0416,0.026209539869305673,0.008563273073263558,0.07862861960791702,3.2624,1.7800516007071687,0.37725975261655564,5.340154802121506
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.0416,0.026209539869305673,0.008563273073263558,0.07862861960791702,3.2624,1.7800516007071687,0.37725975261655564,5.340154802121506
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.0416,0.026209539869305673,0.008563273073263558,0.07862861960791702,3.2624,1.7800516007071687,0.37725975261655564,5.340154802121506
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.022556390977443608,0.015649622340124802,0.011799410029498525,0.07824811170062401,3.3345864661654137,1.839594911045289,0.10324483775811209,9.197974555226445
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.022556390977443608,0.015649622340124802,0.011799410029498525,0.07824811170062401,3.3345864661654137,1.839594911045289,0.10324483775811209,9.197974555226445
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02469690166142793,0.015609791253869632,0.010244735344336939,0.07804895626934816,0.44507683551508254,0.31074864056507306,0.12662775033677592,1.5537432028253653
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.024074074074074074,0.015579286262098892,0.011320754716981131,0.07789643131049447,1.6113207547169812,1.0054005507230521,0.2820987654320988,5.02700275361526
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.024074074074074074,0.015575800468884859,0.011320754716981131,0.0778790023444243,1.6113207547169812,0.7687378491461663,0.10324483775811209,3.843689245730831
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.02456896551724138,0.019247084845467423,0.011725293132328308,0.07698833938186969,0.4154103852596315,0.31139126606807715,0.2439655172413793,1.2455650642723086
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02456896551724138,0.019215357094907033,0.008563273073263558,0.07686142837962813,3.7433962264150944,1.2909333984855713,0.2439655172413793,5.163733593942285
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.019202363367799114,0.015356175308761943,0.011799410029498525,0.07678087654380972,1.8596750369276218,1.2257447006694284,0.10324483775811209,6.1287235033471426
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.019202363367799114,0.015356175308761943,0.011799410029498525,0.07678087654380972,1.8596750369276218,1.2257447006694284,0.10324483775811209,6.1287235033471426
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.024074074074074074,0.015339362057669056,0.008862629246676515,0.07669681028834528,1.31314623338257,0.8649850945589976,0.2614475627769572,4.324925472794988
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.022568093385214007,0.01526923474239338,0.010211027910142955,0.0763461737119669,0.6731517509727627,0.429797130317085,0.18584070796460178,2.148985651585425
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.040740740740740744,0.019053529336738144,0.00865051903114187,0.07621411734695258,1.0,0.39823199210375965,0.157439446366782,1.5929279684150386
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.02456896551724138,0.015206317480479698,0.00892018779342723,0.07603158740239849,0.4705128205128205,0.2676735657090198,0.04037558685446009,1.338367828545099
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.0224642614023145,0.015112321307011572,0.010211027910142955,0.07556160653505786,0.5282505105513955,0.3063308373042886,0.1259360108917631,1.531654186521443
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02456896551724138,0.01866041813819227,0.008563273073263558,0.07464167255276909,3.7433962264150944,1.7637968835022195,0.2439655172413793,7.055187534008878
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.02456896551724138,0.018538413282524504,0.010256410256410256,0.07415365313009802,0.4705128205128205,0.37426331863862217,0.2439655172413793,1.4970532745544887
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.0224642614023145,0.014703880190605853,0.010211027910142955,0.07351940095302927,0.5282505105513955,0.2849557522123894,0.1259360108917631,1.424778761061947
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.0224642614023145,0.014703880190605853,0.010211027910142955,0.07351940095302927,0.5282505105513955,0.2849557522123894,0.1259360108917631,1.424778761061947
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.01701837985023826,0.012253233492171544,0.008168822328114363,0.07351940095302927,0.4472430224642614,0.2523258452461992,0.10211027910142954,1.5139550714771952
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.0224642614023145,0.014703880190605853,0.010211027910142955,0.07351940095302927,0.5282505105513955,0.2849557522123894,0.1259360108917631,1.424778761061947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.02456896551724138,0.018260232343966204,0.009433962264150943,0.07304092937586482,2.3660377358490567,1.0563629799835665,0.2439655172413793,4.225451919934266
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.02456896551724138,0.018260232343966204,0.009433962264150943,0.07304092937586482,2.3660377358490567,1.0563629799835665,0.2439655172413793,4.225451919934266
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.02456896551724138,0.018260232343966204,0.009433962264150943,0.07304092937586482,2.3660377358490567,1.0563629799835665,0.2439655172413793,4.225451919934266
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.02456896551724138,0.018260232343966204,0.009433962264150943,0.07304092937586482,2.3660377358490567,1.0563629799835665,0.2439655172413793,4.225451919934266
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.02456896551724138,0.018260232343966204,0.009433962264150943,0.07304092937586482,2.3660377358490567,1.0563629799835665,0.2439655172413793,4.225451919934266
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testHash,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04336283185840708,0.03650442477876106,0.029646017699115044,0.07300884955752213,0.5699115044247788,0.5152654867256637,0.46061946902654866,1.0305309734513275
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.025867937372362152,0.018209666439754937,0.012933968686181076,0.07283866575901975,2.226004084411164,0.8184138869979579,0.1259360108917631,3.2736555479918317
