TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.11286089238845144,0.03105212683748652,0.005178663904712584,0.1552606341874326,4.083989501312336,0.9445983810055353,0.10508215513947268,4.722991905027676
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.025,0.0057078886994765855,0.0032102728731942215,0.1541129948858678,2.791304347826087,0.2087017909807358,0.0,5.634948356479867
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.11286089238845144,0.03829094887014281,0.009379885356956748,0.15316379548057124,4.083989501312336,1.3006397888913634,0.177875049741345,5.202559155565454
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.11286089238845144,0.03829094887014281,0.009379885356956748,0.15316379548057124,4.083989501312336,1.3006397888913634,0.177875049741345,5.202559155565454
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.11286089238845144,0.03829094887014281,0.009379885356956748,0.15316379548057124,4.083989501312336,1.3006397888913634,0.177875049741345,5.202559155565454
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.11286089238845144,0.030612836687366956,0.005732152162584679,0.15306418343683478,4.083989501312336,0.9134380811159728,0.016877637130801686,4.567190405579864
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.11286089238845144,0.038149092589413514,0.005336179295624333,0.15259637035765405,4.083989501312336,1.2152603473258479,0.08697972251867662,4.8610413893033915
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.11286089238845144,0.03803665166854143,0.00873015873015873,0.1521466066741657,4.083989501312336,1.0977830896137983,0.039285714285714285,4.391132358455193
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.11286089238845144,0.03034214723843196,0.005732152162584679,0.1517107361921598,4.083989501312336,1.0621976261154524,0.026055237102657634,5.310988130577262
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.11286089238845144,0.025276093201918894,0.005732152162584679,0.15165655921151336,4.083989501312336,0.7648245033410465,0.026055237102657634,4.5889470200462785
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.11286089238845144,0.030327113890826762,0.005178663904712584,0.1516355694541338,4.083989501312336,0.9270472419468334,0.11157814291173099,4.635236209734167
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.11286089238845144,0.030327113890826762,0.005178663904712584,0.1516355694541338,4.083989501312336,0.9257480443923816,0.10508215513947268,4.628740221961908
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.11286089238845144,0.030327113890826762,0.005178663904712584,0.1516355694541338,4.083989501312336,0.9278195099542665,0.10508215513947268,4.639097549771333
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.11286089238845144,0.030327113890826762,0.005178663904712584,0.1516355694541338,4.083989501312336,0.9291187075087184,0.11157814291173099,4.645593537543592
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.11286089238845144,0.030058113441212946,0.005766062602965404,0.15029056720606473,4.083989501312336,0.949993500724754,0.11157814291173099,4.74996750362377
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.11286089238845144,0.03003094391892988,0.005732152162584679,0.1501547195946494,4.083989501312336,0.9849779577629436,0.026055237102657634,4.924889788814718
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.11286089238845144,0.025017567949961506,0.005705394190871369,0.15010540769976904,4.083989501312336,0.7465845310035637,0.026055237102657634,4.479507186021382
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.11286089238845144,0.04920192530399417,0.01735357917570499,0.1476057759119825,4.083989501312336,2.842385509837301,1.8,8.527156529511903
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.11286089238845144,0.04899595883847852,0.014285714285714285,0.14698787651543557,4.083989501312336,1.4966472940882392,0.1742063492063492,4.489941882264717
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.11286089238845144,0.04864565578696268,0.012127894156560088,0.14593696736088804,4.083989501312336,1.8045492384014292,0.5523704520396913,5.413647715204288
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.11286089238845144,0.04864565578696268,0.012127894156560088,0.14593696736088804,4.083989501312336,1.8045492384014292,0.5523704520396913,5.413647715204288
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.11286089238845144,0.04864565578696268,0.012127894156560088,0.14593696736088804,4.083989501312336,1.8045492384014292,0.5523704520396913,5.413647715204288
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.11286089238845144,0.04856557109465794,0.012437810945273632,0.14569671328397382,4.083989501312336,1.5084276778835484,0.17114427860696518,4.525283033650645
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.11286089238845144,0.036121146889766684,0.005766062602965404,0.14448458755906674,4.083989501312336,1.1587527934471107,0.11532125205930807,4.635011173788443
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.11286089238845144,0.03608608755815875,0.004268943436499467,0.144344350232635,4.083989501312336,1.191354899340891,0.07150480256136606,4.765419597363564
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.11286089238845144,0.03608608755815875,0.004268943436499467,0.144344350232635,4.083989501312336,1.1889536186578598,0.07097118463180363,4.755814474631439
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.11286089238845144,0.028834871435662213,0.005722460658082976,0.14417435717831106,4.083989501312336,0.8617649861093815,0.020028612303290415,4.3088249305469075
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.11286089238845144,0.028834871435662213,0.005722460658082976,0.14417435717831106,4.083989501312336,0.8617649861093815,0.020028612303290415,4.3088249305469075
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.11286089238845144,0.04738072337231138,0.01064773735581189,0.14214217011693414,4.083989501312336,1.9576031256962445,0.5288376220053239,5.872809377088734
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.11286089238845144,0.04712361465844204,0.011834319526627219,0.14137084397532612,4.083989501312336,1.7215593478464468,0.4900484131253362,5.1646780435393405
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.11286089238845144,0.04621822059065481,0.012345679012345678,0.13865466177196442,4.083989501312336,1.5093503265206163,0.205761316872428,4.528050979561849
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.11286089238845144,0.04621822059065481,0.012345679012345678,0.13865466177196442,4.083989501312336,1.5093503265206163,0.205761316872428,4.528050979561849
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.11286089238845144,0.04621822059065481,0.012345679012345678,0.13865466177196442,4.083989501312336,1.5093503265206163,0.205761316872428,4.528050979561849
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.03839590443686007,0.019754198556377785,0.010834670947030497,0.1382793898946445,4.629692832764505,1.3119421373661706,0.18003412969283278,9.183594961563195
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.11286089238845144,0.04595363079615048,0.011956521739130435,0.13786089238845145,4.083989501312336,2.242489254060634,1.016304347826087,6.7274677621819015
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.11286089238845144,0.04595363079615048,0.00753968253968254,0.13786089238845145,4.083989501312336,1.4248218972628424,0.0630952380952381,4.274465691788527
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.11286089238845144,0.04586845955713309,0.009682625067240451,0.13760537867139927,4.083989501312336,1.5327481590352579,0.13824636901559978,4.598244477105774
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.11286089238845144,0.03431126883947055,0.005029337803855826,0.1372450753578822,4.083989501312336,1.174016012029975,0.177875049741345,4.6960640481199
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.11286089238845144,0.03431126883947055,0.005029337803855826,0.1372450753578822,4.083989501312336,1.174016012029975,0.177875049741345,4.6960640481199
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.11286089238845144,0.03415847463085519,0.006134969325153374,0.13663389852342075,4.083989501312336,1.1410127127513972,0.07668711656441718,4.564050851005589
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.11286089238845144,0.0447926123274397,0.009682625067240451,0.13437783698231912,4.083989501312336,1.5151759876169324,0.16137708445400753,4.545527962850797
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.11286089238845144,0.0447926123274397,0.009682625067240451,0.13437783698231912,4.083989501312336,1.5151759876169324,0.16137708445400753,4.545527962850797
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.11286089238845144,0.0447926123274397,0.009682625067240451,0.13437783698231912,4.083989501312336,1.5151759876169324,0.16137708445400753,4.545527962850797
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.03839590443686007,0.022388335583617025,0.014505119453924915,0.13433001350170215,4.629692832764505,1.1121071719294304,0.18003412969283278,6.672643031576583
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.11286089238845144,0.06671739800797775,0.02057390362750406,0.1334347960159555,4.083989501312336,3.7277013018202183,3.3714131023280998,7.455402603640437
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.029863481228668942,0.018535280955207623,0.010834670947030497,0.12974696668645336,2.791304347826087,0.8246188804183403,0.18003412969283278,5.772332162928382
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.11286089238845144,0.04289652709764027,0.006119951040391677,0.1286895812929208,4.083989501312336,1.4311020289912753,0.0966952264381885,4.293306086973826
org.apache.commons.math.linear.LUSolverTest.testSolve,0.028156996587030716,0.018047713914739555,0.010834670947030497,0.12633399740317688,2.791304347826087,0.7728148823686086,0.18003412969283278,5.40970417658026
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.11286089238845144,0.06240314243995951,0.011945392491467578,0.12480628487991902,4.083989501312336,2.2100834878575335,0.3361774744027304,4.420166975715067
org.apache.commons.math.special.ErfTest.testErf3291,0.11286089238845144,0.040638839938021976,0.004312203536006899,0.12191651981406593,4.083989501312336,1.406751711016718,0.047865459249676584,4.220255133050154
org.apache.commons.math.special.ErfTest.testErf2576,0.11286089238845144,0.040638839938021976,0.004312203536006899,0.12191651981406593,4.083989501312336,1.406751711016718,0.047865459249676584,4.220255133050154
org.apache.commons.math.special.ErfTest.testErf1960,0.11286089238845144,0.040638839938021976,0.004312203536006899,0.12191651981406593,4.083989501312336,1.406751711016718,0.047865459249676584,4.220255133050154
org.apache.commons.math.special.ErfTest.testErf2807,0.11286089238845144,0.040638839938021976,0.004312203536006899,0.12191651981406593,4.083989501312336,1.406751711016718,0.047865459249676584,4.220255133050154
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.11286089238845144,0.060195911498152566,0.007530930607853685,0.12039182299630513,4.083989501312336,2.1159592476975884,0.14792899408284024,4.231918495395177
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.11286089238845144,0.060195911498152566,0.007530930607853685,0.12039182299630513,4.083989501312336,2.1159592476975884,0.14792899408284024,4.231918495395177
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.11286089238845144,0.060195911498152566,0.007530930607853685,0.12039182299630513,4.083989501312336,2.1159592476975884,0.14792899408284024,4.231918495395177
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.023616236162361623,0.016911696939780313,0.009491525423728813,0.11838187857846219,0.5617977528089888,0.2925903345375496,0.08745762711864406,2.048132341762847
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.03583617747440273,0.02345303341706398,0.01600387972841901,0.1172651670853199,0.8575085324232082,0.4394774117760676,0.1407849829351536,2.197387058880338
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.03839590443686007,0.023101785517441565,0.010834670947030497,0.11550892758720782,4.629692832764505,1.3334488041164492,0.24061433447098976,6.667244020582246
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.028156996587030716,0.01885062483811901,0.011956521739130435,0.11310374902871406,1.6271739130434784,0.7224201642759437,0.18003412969283278,4.334520985655662
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.028156996587030716,0.018690952193400865,0.014505119453924915,0.1121457131604052,0.7977815699658704,0.39453038012055686,0.1680887372013652,2.367182280723341
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03839590443686007,0.022291581763230112,0.010834670947030497,0.11145790881615056,4.629692832764505,1.813111887703807,0.24061433447098976,9.065559438519035
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03839590443686007,0.022291581763230112,0.010834670947030497,0.11145790881615056,4.629692832764505,1.813111887703807,0.24061433447098976,9.065559438519035
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03839590443686007,0.022291581763230112,0.010834670947030497,0.11145790881615056,4.629692832764505,1.813111887703807,0.24061433447098976,9.065559438519035
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023616236162361623,0.018492912793464534,0.011956521739130435,0.1109574767607872,1.016304347826087,0.401475567808631,0.2216949152542373,2.4088534068517857
