TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015384615384615385,0.012412587412587413,0.00944055944055944,0.024825174825174826,0.2863636363636364,0.21660839160839163,0.14685314685314685,0.43321678321678325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015384615384615385,0.012412587412587413,0.00944055944055944,0.024825174825174826,0.2863636363636364,0.21660839160839163,0.14685314685314685,0.43321678321678325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015384615384615385,0.012412587412587413,0.00944055944055944,0.024825174825174826,0.2863636363636364,0.21660839160839163,0.14685314685314685,0.43321678321678325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015384615384615385,0.012412587412587413,0.00944055944055944,0.024825174825174826,0.2863636363636364,0.21660839160839163,0.14685314685314685,0.43321678321678325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015384615384615385,0.012412587412587413,0.00944055944055944,0.024825174825174826,0.2863636363636364,0.21660839160839163,0.14685314685314685,0.43321678321678325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015384615384615385,0.012412587412587413,0.00944055944055944,0.024825174825174826,0.2863636363636364,0.21660839160839163,0.14685314685314685,0.43321678321678325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015384615384615385,0.012412587412587413,0.00944055944055944,0.024825174825174826,0.2863636363636364,0.21660839160839163,0.14685314685314685,0.43321678321678325
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.010821778829895164,0.008274528504876226,0.004516711833785004,0.024823585514628675,0.16079494128274616,0.11113025532990835,0.07317073170731707,0.33339076598972506
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.010821778829895164,0.008274528504876226,0.004516711833785004,0.024823585514628675,0.16079494128274616,0.11113025532990835,0.07317073170731707,0.33339076598972506
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.010821778829895164,0.008274528504876226,0.004516711833785004,0.024823585514628675,0.15311653116531165,0.10902245647414203,0.07452574525745258,0.3270673694224261
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.010821778829895164,0.008274528504876226,0.004516711833785004,0.024823585514628675,0.15311653116531165,0.10902245647414203,0.07452574525745258,0.3270673694224261
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237,0.23203645285664212,0.21433178565541042,0.18851924331376385,0.6429953569662312
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237,0.23203645285664212,0.21433178565541042,0.18851924331376385,0.6429953569662312
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237,0.23203645285664212,0.21433178565541042,0.18851924331376385,0.6429953569662312
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237,0.23203645285664212,0.21433178565541042,0.18851924331376385,0.6429953569662312
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606,1.3873015873015873,1.067063492063492,0.7468253968253968,2.134126984126984
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.006359300476947536,0.004919726366804382,0.00397456279809221,0.02459863183402191,0.11208267090620032,0.07041792776367194,0.031538879825992384,0.3520896388183597
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01455206912232833,0.01227830832196453,0.010004547521600727,0.02455661664392906,0.38472032742155526,0.2551159618008186,0.12551159618008187,0.5102319236016372
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608,0.9857853589196873,0.8644994292764248,0.7432134996331622,1.7289988585528495
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608,0.9857853589196873,0.8644994292764248,0.7432134996331622,1.7289988585528495
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608,0.9857853589196873,0.8644994292764248,0.7432134996331622,1.7289988585528495
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608,0.9857853589196873,0.8644994292764248,0.7432134996331622,1.7289988585528495
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608,0.9857853589196873,0.8644994292764248,0.7432134996331622,1.7289988585528495
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608,0.9857853589196873,0.8644994292764248,0.7432134996331622,1.7289988585528495
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015384615384615385,0.012237762237762238,0.00909090909090909,0.024475524475524476,0.08356643356643356,0.08304195804195805,0.08251748251748252,0.1660839160839161
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014685314685314685,0.012237762237762238,0.009790209790209791,0.024475524475524476,0.14265734265734265,0.12587412587412586,0.10909090909090909,0.2517482517482517
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015384615384615385,0.012237762237762238,0.00909090909090909,0.024475524475524476,0.08356643356643356,0.08304195804195805,0.08251748251748252,0.1660839160839161
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.016783216783216783,0.012237762237762238,0.007692307692307693,0.024475524475524476,0.11188811188811189,0.09842657342657343,0.08496503496503496,0.19685314685314687
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014685314685314685,0.012237762237762238,0.009790209790209791,0.024475524475524476,0.14265734265734265,0.12587412587412586,0.10909090909090909,0.2517482517482517
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.00975609756097561,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.06585365853658537,0.04105691056910569,0.012195121951219513,0.12317073170731707
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.00975609756097561,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.06585365853658537,0.04105691056910569,0.012195121951219513,0.12317073170731707
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.014634146341463415,0.012195121951219513,0.00975609756097561,0.024390243902439025,0.35121951219512193,0.34268292682926826,0.33414634146341465,0.6853658536585365
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.014634146341463415,0.012195121951219513,0.00975609756097561,0.024390243902439025,0.35121951219512193,0.34268292682926826,0.33414634146341465,0.6853658536585365
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.011955593509820665,0.008112724167378309,0.005123825789923143,0.024338172502134926,0.19299743808710504,0.11058923996584118,0.035012809564474806,0.3317677198975235
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.011955593509820665,0.008112724167378309,0.005123825789923143,0.024338172502134926,0.19299743808710504,0.11058923996584118,0.035012809564474806,0.3317677198975235
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.013513513513513514,0.012162162162162163,0.010810810810810811,0.024324324324324326,0.3324324324324324,0.31756756756756754,0.3027027027027027,0.6351351351351351
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.013513513513513514,0.012162162162162163,0.010810810810810811,0.024324324324324326,0.3324324324324324,0.31756756756756754,0.3027027027027027,0.6351351351351351
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.015362106803218726,0.012076657797213758,0.008791208791208791,0.024153315594427516,0.5910753474762254,0.413852692053131,0.23663003663003662,0.827705384106262
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014685314685314685,0.012062937062937063,0.00944055944055944,0.024125874125874126,0.1423076923076923,0.11468531468531468,0.08706293706293707,0.22937062937062935
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016083916083916083,0.012062937062937061,0.008041958041958041,0.024125874125874122,0.15664335664335666,0.11573426573426573,0.07482517482517483,0.23146853146853147
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015734265734265736,0.01188811188811189,0.008041958041958041,0.02377622377622378,0.14265734265734265,0.10804195804195804,0.07342657342657342,0.21608391608391608
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015034965034965035,0.01188811188811189,0.008741258741258742,0.02377622377622378,0.09825174825174825,0.08898601398601398,0.07972027972027972,0.17797202797202796
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015734265734265736,0.01188811188811189,0.008041958041958041,0.02377622377622378,0.14265734265734265,0.10804195804195804,0.07342657342657342,0.21608391608391608
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015034965034965035,0.01188811188811189,0.008741258741258742,0.02377622377622378,0.09825174825174825,0.08898601398601398,0.07972027972027972,0.17797202797202796
org.apache.commons.math.special.GammaTest.testTrigamma,0.016433566433566433,0.011888111888111888,0.0073426573426573424,0.023776223776223775,0.14685314685314685,0.11188811188811189,0.07692307692307693,0.22377622377622378
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013636363636363636,0.011888111888111888,0.01013986013986014,0.023776223776223775,0.22692307692307692,0.17395104895104896,0.12097902097902098,0.3479020979020979
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.013636363636363636,0.011888111888111888,0.01013986013986014,0.023776223776223775,0.22692307692307692,0.17395104895104896,0.12097902097902098,0.3479020979020979
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016433566433566433,0.011888111888111888,0.0073426573426573424,0.023776223776223775,0.14685314685314685,0.11188811188811189,0.07692307692307693,0.22377622377622378
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013636363636363636,0.011888111888111888,0.01013986013986014,0.023776223776223775,0.22692307692307692,0.17395104895104896,0.12097902097902098,0.3479020979020979
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014685314685314685,0.011888111888111888,0.00909090909090909,0.023776223776223775,0.1423076923076923,0.11101398601398602,0.07972027972027972,0.22202797202797203
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013636363636363636,0.011888111888111888,0.01013986013986014,0.023776223776223775,0.22692307692307692,0.17395104895104896,0.12097902097902098,0.3479020979020979
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.01834862385321101,0.011795543905635648,0.005242463958060288,0.023591087811271297,0.22804718217562253,0.12057667103538662,0.01310615989515072,0.24115334207077324
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014335664335664336,0.011713286713286714,0.00909090909090909,0.02342657342657343,0.10979020979020979,0.09895104895104895,0.08811188811188811,0.1979020979020979
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.018729096989966554,0.01163830929534708,0.004547521600727604,0.02327661859069416,0.1523419736243747,0.14272617075867566,0.1331103678929766,0.2854523415173513
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808,0.4498416050686378,0.3592925026399155,0.26874340021119325,0.718585005279831
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808,0.4498416050686378,0.3592925026399155,0.26874340021119325,0.718585005279831
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808,0.4498416050686378,0.3592925026399155,0.26874340021119325,0.718585005279831
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808,0.4498416050686378,0.3592925026399155,0.26874340021119325,0.718585005279831
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808,0.4498416050686378,0.3592925026399155,0.26874340021119325,0.718585005279831
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808,0.4498416050686378,0.3592925026399155,0.26874340021119325,0.718585005279831
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015403830141548709,0.011590214823337098,0.007776599505125486,0.023180429646674196,0.28559533721898417,0.2617442928583433,0.23789324849770238,0.5234885857166865
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.00853658536585366,0.007723577235772358,0.006097560975609756,0.023170731707317073,0.02926829268292683,0.026422764227642278,0.02195121951219512,0.07926829268292683
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014685314685314685,0.011538461538461539,0.008391608391608392,0.023076923076923078,0.09825174825174825,0.08898601398601398,0.07972027972027972,0.17797202797202796
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014685314685314685,0.011538461538461539,0.008391608391608392,0.023076923076923078,0.09825174825174825,0.08898601398601398,0.07972027972027972,0.17797202797202796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.019410977242302542,0.0114385908741842,0.0034662045060658577,0.0228771817483684,0.7195448460508701,0.3606389741519515,0.0017331022530329288,0.721277948303903
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013636363636363636,0.011363636363636364,0.00909090909090909,0.022727272727272728,0.10244755244755245,0.0903846153846154,0.07832167832167833,0.1807692307692308
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.01015228426395939,0.007527741163492909,0.004604051565377533,0.022583223490478727,0.08121827411167512,0.07510836270266397,0.0639963167587477,0.2253250881079919
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.009807237064592493,0.007477833230285041,0.005050505050505051,0.022433499690855122,0.1919191919191919,0.09271101273130355,0.005050505050505051,0.27813303819391066
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.009807237064592493,0.007477833230285041,0.005050505050505051,0.022433499690855122,0.1919191919191919,0.09271101273130355,0.005050505050505051,0.27813303819391066
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014370837714686295,0.011041009463722398,0.0077111812127585,0.022082018927444796,0.23203645285664212,0.22590255871012968,0.21976866456361724,0.45180511742025936
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014370837714686295,0.011041009463722398,0.0077111812127585,0.022082018927444796,0.23203645285664212,0.22590255871012968,0.21976866456361724,0.45180511742025936
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014370837714686295,0.011041009463722398,0.0077111812127585,0.022082018927444796,0.23203645285664212,0.22590255871012968,0.21976866456361724,0.45180511742025936
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014370837714686295,0.011041009463722398,0.0077111812127585,0.022082018927444796,0.23203645285664212,0.22590255871012968,0.21976866456361724,0.45180511742025936
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014370837714686295,0.011041009463722398,0.0077111812127585,0.022082018927444796,0.23203645285664212,0.22590255871012968,0.21976866456361724,0.45180511742025936
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014370837714686295,0.011041009463722398,0.0077111812127585,0.022082018927444796,0.23203645285664212,0.22590255871012968,0.21976866456361724,0.45180511742025936
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.012775842044134728,0.007162214479287651,0.0040650406504065045,0.021486643437862954,0.2229965156794425,0.15389082462253192,0.052845528455284556,0.4616724738675958
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.01258917331095258,0.010700797314309694,0.008812421317666807,0.02140159462861939,0.18757868233319344,0.15107007973143097,0.11456147712966848,0.30214015946286193
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007276034561164165,0.007124450507806579,0.0068212824010914054,0.021373351523419737,0.13233287858117326,0.11035319084432317,0.08231014097316962,0.3310595725329695
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012937062937062937,0.010489510489510488,0.008041958041958041,0.020979020979020976,0.06573426573426573,0.05332167832167832,0.04090909090909091,0.10664335664335664
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012937062937062937,0.010489510489510488,0.008041958041958041,0.020979020979020976,0.06573426573426573,0.05332167832167832,0.04090909090909091,0.10664335664335664
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012937062937062937,0.010489510489510488,0.008041958041958041,0.020979020979020976,0.06573426573426573,0.05332167832167832,0.04090909090909091,0.10664335664335664
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012937062937062937,0.010489510489510488,0.008041958041958041,0.020979020979020976,0.06573426573426573,0.05332167832167832,0.04090909090909091,0.10664335664335664
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012937062937062937,0.010489510489510488,0.008041958041958041,0.020979020979020976,0.06573426573426573,0.05332167832167832,0.04090909090909091,0.10664335664335664
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012937062937062937,0.010489510489510488,0.008041958041958041,0.020979020979020976,0.06573426573426573,0.05332167832167832,0.04090909090909091,0.10664335664335664
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011888111888111888,0.010489510489510488,0.00909090909090909,0.020979020979020976,0.06398601398601399,0.05384615384615385,0.043706293706293704,0.1076923076923077
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.012672176308539946,0.01046831955922865,0.008264462809917356,0.0209366391184573,0.14214876033057852,0.10716253443526172,0.0721763085399449,0.21432506887052344
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.012672176308539946,0.01046831955922865,0.008264462809917356,0.0209366391184573,0.14214876033057852,0.10716253443526172,0.0721763085399449,0.21432506887052344
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.012672176308539946,0.01046831955922865,0.008264462809917356,0.0209366391184573,0.14214876033057852,0.10716253443526172,0.0721763085399449,0.21432506887052344
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.012672176308539946,0.01046831955922865,0.008264462809917356,0.0209366391184573,0.14214876033057852,0.10716253443526172,0.0721763085399449,0.21432506887052344
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.012672176308539946,0.01046831955922865,0.008264462809917356,0.0209366391184573,0.14214876033057852,0.10716253443526172,0.0721763085399449,0.21432506887052344
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.012672176308539946,0.01046831955922865,0.008264462809917356,0.0209366391184573,0.14214876033057852,0.10716253443526172,0.0721763085399449,0.21432506887052344
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.012672176308539946,0.01046831955922865,0.008264462809917356,0.0209366391184573,0.14214876033057852,0.10716253443526172,0.0721763085399449,0.21432506887052344
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.008962868117797696,0.0069486851176992015,0.0038412291933418692,0.020846055353097605,0.0479020979020979,0.03730752815259857,0.024327784891165175,0.11192258445779572
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009538950715421303,0.006889242183359831,0.00397456279809221,0.020667726550079493,0.29968203497615264,0.1844197138314785,0.04133545310015898,0.5532591414944356
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009538950715421303,0.006889242183359831,0.00397456279809221,0.020667726550079493,0.29968203497615264,0.1844197138314785,0.04133545310015898,0.5532591414944356
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009538950715421303,0.006889242183359831,0.00397456279809221,0.020667726550079493,0.29968203497615264,0.1844197138314785,0.04133545310015898,0.5532591414944356
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009538950715421303,0.006889242183359831,0.00397456279809221,0.020667726550079493,0.29968203497615264,0.1844197138314785,0.04133545310015898,0.5532591414944356
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.00985663082437276,0.006868167880403698,0.0049261083743842365,0.020604503641211094,0.1760752688172043,0.0994441073695801,0.04120017913121361,0.29833232210874033
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015879163439194422,0.010263361735089079,0.004647560030983733,0.020526723470178157,0.4322230828814872,0.3685127807900852,0.3048024786986832,0.7370255615801704
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015879163439194422,0.010263361735089079,0.004647560030983733,0.020526723470178157,0.4322230828814872,0.3685127807900852,0.3048024786986832,0.7370255615801704
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015879163439194422,0.010263361735089079,0.004647560030983733,0.020526723470178157,0.4322230828814872,0.3685127807900852,0.3048024786986832,0.7370255615801704
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.015879163439194422,0.010263361735089079,0.004647560030983733,0.020526723470178157,0.4322230828814872,0.3685127807900852,0.3048024786986832,0.7370255615801704
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.012777404169468728,0.010255548083389375,0.00773369199731002,0.02051109616677875,0.17484868863483524,0.12222595830531272,0.06960322797579019,0.24445191661062543
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012776831345826235,0.010221465076660987,0.007666098807495741,0.020442930153321975,0.19633730834752983,0.141396933560477,0.08645655877342419,0.282793867120954
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009720534629404616,0.0068084994674707106,0.004629629629629629,0.02042549840241213,0.03009259259259259,0.02461166614163779,0.02187120291616039,0.07383499842491337
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01015228426395939,0.006760399235929988,0.003683241252302026,0.020281197707789963,0.08121827411167512,0.06804881696908507,0.04696132596685083,0.20414645090725522
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011188811188811189,0.01013986013986014,0.00909090909090909,0.02027972027972028,0.11188811188811189,0.07954545454545454,0.0472027972027972,0.1590909090909091
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007154213036565978,0.004968203497615262,0.00397456279809221,0.01987281399046105,0.10095389507154214,0.05822734499205088,0.0397456279809221,0.23290937996820352
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01173881144534116,0.009892814647323105,0.008046817849305048,0.01978562929464621,0.7432134996331622,0.47914149743911216,0.2150694952450622,0.9582829948782243
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01173881144534116,0.009892814647323105,0.008046817849305048,0.01978562929464621,0.7432134996331622,0.47914149743911216,0.2150694952450622,0.9582829948782243
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01173881144534116,0.009892814647323105,0.008046817849305048,0.01978562929464621,0.7432134996331622,0.47914149743911216,0.2150694952450622,0.9582829948782243
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01173881144534116,0.009892814647323105,0.008046817849305048,0.01978562929464621,0.7432134996331622,0.47914149743911216,0.2150694952450622,0.9582829948782243
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.014044943820224719,0.009831460674157303,0.0056179775280898875,0.019662921348314606,0.16432584269662923,0.1446629213483146,0.125,0.2893258426966292
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.014044943820224719,0.009831460674157303,0.0056179775280898875,0.019662921348314606,0.16432584269662923,0.1446629213483146,0.125,0.2893258426966292
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.014044943820224719,0.009831460674157303,0.0056179775280898875,0.019662921348314606,0.16432584269662923,0.1446629213483146,0.125,0.2893258426966292
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.010839160839160839,0.009790209790209791,0.008741258741258742,0.019580419580419582,0.08146853146853147,0.05891608391608392,0.03636363636363636,0.11783216783216784
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011188811188811189,0.009790209790209791,0.008391608391608392,0.019580419580419582,0.05524475524475524,0.049475524475524474,0.043706293706293704,0.09895104895104895
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011188811188811189,0.009790209790209791,0.008391608391608392,0.019580419580419582,0.05524475524475524,0.049475524475524474,0.043706293706293704,0.09895104895104895
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
