TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.02108433734939759,0.01842191248589078,0.012172854534388313,0.07368764994356312,1.3681592039800996,0.8685393675543109,0.300513698630137,3.4741574702172437
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.0625,0.0368323777911889,0.011164755582377792,0.0736647555823778,0.4375,0.268689649969825,0.09987929993964997,0.53737929993965
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.01997716894977169,0.0145596900112628,0.011190233977619531,0.072798450056314,0.3285859613428281,0.2516187357480374,0.10935910478128179,1.258093678740187
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.01997716894977169,0.0145596900112628,0.011190233977619531,0.072798450056314,0.3285859613428281,0.2516187357480374,0.10935910478128179,1.258093678740187
org.apache.commons.math.special.ErfTest.testErf1960,0.06382978723404255,0.024167697575712008,0.004176035978156119,0.07250309272713602,2.1548936170212767,0.7651979687104866,0.05493093478959203,2.29559390613146
org.apache.commons.math.special.ErfTest.testErf2807,0.06382978723404255,0.024167697575712008,0.004176035978156119,0.07250309272713602,2.1548936170212767,0.7651979687104866,0.05493093478959203,2.29559390613146
org.apache.commons.math.special.ErfTest.testErf2576,0.06382978723404255,0.024167697575712008,0.004176035978156119,0.07250309272713602,2.1548936170212767,0.7651979687104866,0.05493093478959203,2.29559390613146
org.apache.commons.math.special.ErfTest.testErf3291,0.06382978723404255,0.024167697575712008,0.004176035978156119,0.07250309272713602,2.1548936170212767,0.7651979687104866,0.05493093478959203,2.29559390613146
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.018105009052504527,0.012006985287591332,0.006985491671144546,0.072041911725548,1.293123543123543,0.7574110984116769,0.2582981291490646,4.544466590470061
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.021003500583430573,0.017955825590993325,0.012172854534388313,0.0718233023639733,1.6400233372228705,1.0394268591602618,0.300513698630137,4.157707436641047
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.018105009052504527,0.011914582600270665,0.006985491671144546,0.07148749560162398,0.938742611499194,0.6002340353229824,0.2582981291490646,3.6014042119378944
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.06382978723404255,0.03572974610939157,0.0076297049847405905,0.07145949221878314,2.1548936170212767,1.1862972662929374,0.21770091556459817,2.372594532585875
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.06382978723404255,0.03493034781981057,0.00603090840557859,0.06986069563962113,2.1548936170212767,1.133609643037589,0.11232566905390125,2.267219286075178
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.06382978723404255,0.03493034781981057,0.00603090840557859,0.06986069563962113,2.1548936170212767,1.133609643037589,0.11232566905390125,2.267219286075178
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.06382978723404255,0.03493034781981057,0.00603090840557859,0.06986069563962113,2.1548936170212767,1.133609643037589,0.11232566905390125,2.267219286075178
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.01997716894977169,0.013847584212687012,0.011190233977619531,0.06923792106343506,0.4674465920651068,0.2728801803055146,0.10935910478128179,1.3644009015275729
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.018105009052504527,0.009864450705610607,0.002308136180034622,0.06905115493927425,0.2582981291490646,0.14451888488535478,0.038084246970571264,1.0116321941974835
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.018105009052504527,0.009864450705610607,0.002308136180034622,0.06905115493927425,0.2582981291490646,0.14451888488535478,0.038084246970571264,1.0116321941974835
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.016405135520684736,0.011454519300487893,0.0053705692803437165,0.06872711580292735,1.293123543123543,0.7113963976320484,0.041353383458646614,4.268378385792291
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.016405135520684736,0.011454519300487893,0.0053705692803437165,0.06872711580292735,1.293123543123543,0.7113963976320484,0.041353383458646614,4.268378385792291
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.016405135520684736,0.009814435786998784,0.005910800644814616,0.06870105050899149,0.8267211201866977,0.4337307525914037,0.11660397635679742,3.036115268139826
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.018105009052504527,0.013725216599265011,0.010209564750134336,0.06862608299632506,1.293123543123543,0.7317204022592021,0.2079172610556348,3.6586020112960105
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.018105009052504527,0.013725216599265011,0.010209564750134336,0.06862608299632506,1.293123543123543,0.7317204022592021,0.2079172610556348,3.6586020112960105
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.018105009052504527,0.013614333374480212,0.009918319719953326,0.06807166687240106,0.938742611499194,0.5431079265527686,0.2079172610556348,2.7155396327638432
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.018105009052504527,0.013614333374480212,0.009918319719953326,0.06807166687240106,0.938742611499194,0.5431079265527686,0.2079172610556348,2.7155396327638432
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.018105009052504527,0.01112383645987327,0.005965463108320251,0.06674301875923962,0.2582981291490646,0.16225799120448536,0.041943270971635485,0.9735479472269122
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.01997716894977169,0.013282987540318692,0.01017293997965412,0.06641493770159346,1.421911421911422,0.6485832826006988,0.10935910478128179,3.2429164130034938
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.01905599530929346,0.013156452538762877,0.008247422680412371,0.06578226269381439,0.6453071993969092,0.3016340699478297,0.06597938144329897,1.5081703497391485
org.apache.commons.math.MathExceptionTest.testSerialization,0.018105009052504527,0.010961710166036706,0.00564516129032258,0.06577026099622024,0.2582981291490646,0.10620615368444557,0.06185878092939046,0.6372369221066734
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.01997716894977169,0.013135478414111224,0.01017293997965412,0.06567739207055612,0.300513698630137,0.23961466657204555,0.10935910478128179,1.1980733328602278
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.01997716894977169,0.013135478414111224,0.01017293997965412,0.06567739207055612,0.300513698630137,0.23961466657204555,0.10935910478128179,1.1980733328602278
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.018105009052504527,0.013011284010880688,0.010209564750134336,0.06505642005440344,1.293123543123543,0.8554811740854147,0.2582981291490646,4.277405870427073
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.01997716894977169,0.016182168670555348,0.012172854534388313,0.06472867468222139,1.6400233372228705,0.799308592046998,0.300513698630137,3.197234368187992
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.018105009052504527,0.010763315713072418,0.005910800644814616,0.06457989427843451,1.293123543123543,0.6483722300015529,0.11660397635679742,3.890233380009317
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.018105009052504527,0.01290040078609589,0.009918319719953326,0.06450200393047945,0.938742611499194,0.6668686983789813,0.2582981291490646,3.3343434918949066
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.018105009052504527,0.010670913025751752,0.005910800644814616,0.06402547815451051,0.938742611499194,0.4911951669128584,0.11660397635679742,2.9471710014771504
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.01997716894977169,0.015930385510175636,0.011072261072261072,0.06372154204070254,1.6400233372228705,1.125617948746825,0.300513698630137,4.5024717949873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.01997716894977169,0.015930385510175636,0.011072261072261072,0.06372154204070254,1.6400233372228705,1.125617948746825,0.300513698630137,4.5024717949873
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.01997716894977169,0.015930385510175636,0.011072261072261072,0.06372154204070254,1.6400233372228705,1.125617948746825,0.300513698630137,4.5024717949873
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.01997716894977169,0.015930385510175636,0.011072261072261072,0.06372154204070254,1.6400233372228705,1.125617948746825,0.300513698630137,4.5024717949873
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.01997716894977169,0.015930385510175636,0.011072261072261072,0.06372154204070254,1.6400233372228705,1.125617948746825,0.300513698630137,4.5024717949873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.01997716894977169,0.015930385510175636,0.011072261072261072,0.06372154204070254,1.6400233372228705,1.125617948746825,0.300513698630137,4.5024717949873
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.01905599530929346,0.010551261510633826,0.0038797284190106693,0.06330756906380296,0.447900466562986,0.21449415396666074,0.01745877788554801,1.2869649237999645
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.01997716894977169,0.012623887676785333,0.007614986293024673,0.06311943838392667,0.300513698630137,0.21418327721121172,0.10935910478128179,1.0709163860560587
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.01997738409347908,0.015454202789295138,0.007161703731624576,0.06181681115718055,1.3196381454956654,0.5815114964191482,0.10554089709762533,2.326045985676593
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.01997738409347908,0.012363362231436109,0.0079155672823219,0.061816811157180546,1.3196381454956654,0.4357331323030532,0.0731247644176404,2.178665661515266
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.01997716894977169,0.015204327243277228,0.009334889148191364,0.06081730897310891,1.6400233372228705,0.8869720652643021,0.300513698630137,3.5478882610572082
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.01997716894977169,0.015204327243277228,0.009334889148191364,0.06081730897310891,1.6400233372228705,0.8869720652643021,0.300513698630137,3.5478882610572082
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.01997716894977169,0.015204327243277228,0.009334889148191364,0.06081730897310891,1.6400233372228705,0.8869720652643021,0.300513698630137,3.5478882610572082
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.01997716894977169,0.015063134932307678,0.009334889148191364,0.06025253972923071,1.0315052508751459,0.5415407632458505,0.2582981291490646,2.166163052983402
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.01997716894977169,0.015063134932307678,0.009334889148191364,0.06025253972923071,1.0315052508751459,0.5415407632458505,0.2582981291490646,2.166163052983402
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.01997716894977169,0.015063134932307678,0.009334889148191364,0.06025253972923071,1.0315052508751459,0.5415407632458505,0.2582981291490646,2.166163052983402
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.01997716894977169,0.015063134932307678,0.009334889148191364,0.06025253972923071,1.0315052508751459,0.5415407632458505,0.2582981291490646,2.166163052983402
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.01997716894977169,0.015063134932307678,0.009334889148191364,0.06025253972923071,1.0315052508751459,0.5415407632458505,0.2582981291490646,2.166163052983402
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.018105009052504527,0.014914757161875694,0.010866456963111238,0.059659028647502776,0.34460887949260044,0.27947996920359613,0.22562196168144125,1.1179198768143845
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02108433734939759,0.019880878503969215,0.018105009052504527,0.05964263551190765,1.3681592039800996,0.8870319624486772,0.2582981291490646,2.6610958873460318
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.01905599530929346,0.011885568128958458,0.005165289256198347,0.059427840644792285,0.447900466562986,0.2539012291828833,0.058884297520661155,1.2695061459144166
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.01905599530929346,0.011885568128958458,0.005165289256198347,0.059427840644792285,0.447900466562986,0.2539012291828833,0.058884297520661155,1.2695061459144166
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.01997716894977169,0.014785746967860013,0.011190233977619531,0.05914298787144005,0.3285859613428281,0.2542993300491924,0.10935910478128179,1.0171973201967697
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.01997716894977169,0.014785746967860013,0.011190233977619531,0.05914298787144005,0.3285859613428281,0.2542993300491924,0.10935910478128179,1.0171973201967697
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022041763341067284,0.011744660643337708,0.007161703731624576,0.05872330321668854,0.4918793503480278,0.19829370593899304,0.0731247644176404,0.9914685296949651
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.021003500583430573,0.019259429310772607,0.018105009052504527,0.057778287932317825,1.6400233372228705,1.1148819512566117,0.2582981291490646,3.344645853769835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.01997738409347908,0.011458725970599323,0.005277044854881266,0.05729362985299661,1.3196381454956654,0.40889558989822844,0.0444779494911421,2.0444779494911423
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.019721577726218097,0.01128062352036787,0.007161703731624576,0.05640311760183935,0.42169373549883993,0.1837925458461856,0.0731247644176404,0.918962729230928
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.016405135520684736,0.011270796848136014,0.006985491671144546,0.05635398424068007,0.8267211201866977,0.5204724825250635,0.2079172610556348,2.6023624126253173
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.016405135520684736,0.011178328644832846,0.0053705692803437165,0.055891643224164234,1.293123543123543,0.6883314531211185,0.041353383458646614,3.441657265605593
