TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.024869109947643978,0.02014371459561902,0.017857142857142856,0.08057485838247608,3.952191235059761,2.6687370438465536,0.2469458987783595,10.674948175386215
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.024869109947643978,0.02014371459561902,0.017857142857142856,0.08057485838247608,3.952191235059761,2.6687370438465536,0.2469458987783595,10.674948175386215
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.024869109947643978,0.02014371459561902,0.017857142857142856,0.08057485838247608,3.952191235059761,2.6687370438465536,0.2469458987783595,10.674948175386215
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.024869109947643978,0.02014371459561902,0.017857142857142856,0.08057485838247608,3.952191235059761,2.6687370438465536,0.2469458987783595,10.674948175386215
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.0263705759888966,0.016099930603747398,0.009021512838306732,0.08049965301873699,2.2692574600971547,0.6866065232477447,0.0798056904927134,3.4330326162387235
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.0263705759888966,0.016099930603747398,0.009021512838306732,0.08049965301873699,2.2692574600971547,0.6866065232477447,0.0798056904927134,3.4330326162387235
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.03571428571428571,0.02010840016310996,0.009514747859181731,0.08043360065243985,0.10180780209324453,0.05827783063748811,0.0,0.23311132254995243
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04121863799283154,0.02674303473849221,0.011893434823977164,0.08022910421547663,0.5667562724014337,0.34527778061969766,0.10799238820171266,1.035833341859093
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.022988505747126436,0.01602791252212126,0.009884678747940691,0.0801395626106063,1.342064714946071,0.7238866375942399,0.2864321608040201,3.6194331879711994
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.022613065326633167,0.015846084380964874,0.01195219123505976,0.07923042190482438,1.9399075500770415,1.0029484303692269,0.1076923076923077,5.014742151846134
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.025676613462873005,0.01568355308813324,0.009021512838306732,0.0784177654406662,0.7439278278972935,0.4456627342123526,0.0798056904927134,2.228313671061763
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.023066485753052916,0.011179432182679526,0.005728835136855506,0.07825602527875668,0.39191919191919194,0.18736785104141715,0.018459579885423297,1.31157495728992
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.023070803500397773,0.015578768611252352,0.010409437890353921,0.07789384305626176,0.6881463802704852,0.43853142733792777,0.18945176960444135,2.192657136689639
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.041015625,0.0194725905578357,0.00909090909090909,0.0778903622313428,1.041015625,0.413897006894828,0.16545454545454547,1.655588027579312
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.04020100502512563,0.025961635274593508,0.00819672131147541,0.07788490582378052,3.4154103852596314,1.8527791559400908,0.38138862102217935,5.558337467820272
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.04020100502512563,0.025961635274593508,0.00819672131147541,0.07788490582378052,3.4154103852596314,1.8527791559400908,0.38138862102217935,5.558337467820272
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.04020100502512563,0.025961635274593508,0.00819672131147541,0.07788490582378052,3.4154103852596314,1.8527791559400908,0.38138862102217935,5.558337467820272
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.0241018644838563,0.015451841904057023,0.010410641989589358,0.07725920952028512,0.45228455754771546,0.31501352815347217,0.12824010914051842,1.575067640767361
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.021512838306731435,0.015128383067314366,0.010409437890353921,0.07564191533657183,0.5385149201943095,0.31228313671061764,0.12838306731436502,1.5614156835530881
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024869109947643978,0.01887343891322019,0.012302284710017574,0.07549375565288076,0.4358523725834798,0.3215434373496226,0.2469458987783595,1.2861737493984904
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.0241018644838563,0.015088239481841797,0.008287292817679558,0.07544119740920899,0.7154811715481172,0.37838306729791193,0.12208504801097393,1.8919153364895596
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.0241018644838563,0.015088239481841797,0.008287292817679558,0.07544119740920899,0.7154811715481172,0.37838306729791193,0.12208504801097393,1.8919153364895596
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03713527851458886,0.025129022612032936,0.0170316301703163,0.0753870678360988,1.76657824933687,0.8317569878732728,0.11861313868613138,2.4952709636198183
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.01734906315058987,0.012491325468424705,0.008327550312283136,0.07494795281054822,0.45593337959750174,0.2572287763127458,0.1040943789035392,1.5433726578764748
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024869109947643978,0.018687545514382353,0.00819672131147541,0.07475018205752941,3.952191235059761,1.3513170057253843,0.2469458987783595,5.405268022901537
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.022613065326633167,0.014893813513568685,0.009244992295839754,0.07446906756784342,1.3697996918335902,0.901477495334918,0.2727272727272727,4.50738747667459
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.0263705759888966,0.018563497571131158,0.0131852879944483,0.07425399028452463,2.2692574600971547,0.8343164469118668,0.12838306731436502,3.337265787647467
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.0263705759888966,0.018563497571131158,0.0131852879944483,0.07425399028452463,2.2692574600971547,0.8343164469118668,0.12838306731436502,3.337265787647467
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.021512838306731435,0.014712005551700208,0.010409437890353921,0.07356002775850104,0.5385149201943095,0.2904927133934767,0.12838306731436502,1.4524635669673835
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.015961138098542677,0.01226000462641684,0.008327550312283136,0.07356002775850104,0.40041637751561415,0.24774462179042334,0.1040943789035392,1.48646773074254
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.021512838306731435,0.014712005551700208,0.010409437890353921,0.07356002775850104,0.5385149201943095,0.2904927133934767,0.12838306731436502,1.4524635669673835
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.021512838306731435,0.014712005551700208,0.010409437890353921,0.07356002775850104,0.5385149201943095,0.2904927133934767,0.12838306731436502,1.4524635669673835
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.024262607040913417,0.018362141875462524,0.011111111111111112,0.0734485675018501,0.3292102759276879,0.190814303837615,0.03333333333333333,0.76325721535046
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.022613065326633167,0.014632558491633732,0.01195219123505976,0.07316279245816866,1.6912350597609562,1.0525448438146507,0.2864321608040201,5.262724219073254
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.022613065326633167,0.014628765674281594,0.01195219123505976,0.07314382837140797,1.6912350597609562,0.8056703623638983,0.1076923076923077,4.028351811819491
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024869109947643978,0.018226617177329645,0.00819672131147541,0.07290646870931858,3.952191235059761,1.8552908012648759,0.2469458987783595,7.4211632050595036
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018736988202637056,0.01457321304649549,0.010409437890353921,0.07286606523247745,0.732824427480916,0.4106870229007633,0.12838306731436502,2.0534351145038165
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.015267175572519083,0.012144344205412905,0.008327550312283136,0.07286606523247743,0.3969465648854962,0.2467036780013879,0.1040943789035392,1.4802220680083273
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.024869109947643978,0.014537914950639793,0.009039010466222646,0.07268957475319897,0.4867021276595745,0.2753586212197284,0.04091341579448145,1.3767931060986422
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01984126984126984,0.01447281295171092,0.012307692307692308,0.0723640647585546,3.5198412698412698,1.9365491405676427,0.1076923076923077,9.682745702838213
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01984126984126984,0.01447281295171092,0.012307692307692308,0.0723640647585546,3.5198412698412698,1.9365491405676427,0.1076923076923077,9.682745702838213
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.018043025676613464,0.01443442054129077,0.010409437890353921,0.07217210270645386,0.6745315752949341,0.34836918806384454,0.12838306731436502,1.7418459403192226
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.015267175572519083,0.012028683784408974,0.008327550312283136,0.07217210270645384,0.3830673143650243,0.2303955586398334,0.1040943789035392,1.3823733518390005
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.015267175572519083,0.012028683784408974,0.008327550312283136,0.07217210270645384,0.3830673143650243,0.22831367106176267,0.1040943789035392,1.369882026370576
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.03506311360448808,0.0239828138476724,0.012622720897615708,0.0719484415430172,1.1122019635343618,0.5426493346126421,0.18653576437587657,1.6279480038379264
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024869109947643978,0.0179345249918202,0.010638297872340425,0.0717380999672808,0.4867021276595745,0.3843980862297034,0.2469458987783595,1.5375923449188136
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.02093244529019981,0.01791979265579497,0.011263073209975865,0.07167917062317988,0.28230131643100925,0.19325204277661,0.14722445695897024,0.77300817110644
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.02664796633941094,0.01428017946115162,0.008287292817679558,0.0714008973057581,0.6984572230014026,0.34092272167249116,0.1464088397790055,1.704613608362456
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.024869109947643978,0.01776961473771288,0.014588859416445624,0.07107845895085152,1.0251989389920424,0.4919202633449026,0.11861313868613138,1.9676810533796103
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.024869109947643978,0.01776961473771288,0.014588859416445624,0.07107845895085152,1.0251989389920424,0.4919202633449026,0.11861313868613138,1.9676810533796103
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.024869109947643978,0.01776961473771288,0.014588859416445624,0.07107845895085152,1.0251989389920424,0.4919202633449026,0.11861313868613138,1.9676810533796103
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.024869109947643978,0.01776961473771288,0.014588859416445624,0.07107845895085152,1.0251989389920424,0.4919202633449026,0.11861313868613138,1.9676810533796103
