TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.0264808362369338,0.016167247386759585,0.009059233449477353,0.08083623693379792,2.278745644599303,0.6894773519163763,0.08013937282229965,3.4473867595818812
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.02321724709784411,0.016156516055756496,0.009983361064891847,0.08078258027878248,1.3545878693623639,0.7305005218945904,0.287515762925599,3.652502609472952
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04132973944294699,0.026817292282509047,0.011927480916030535,0.08045187684752714,0.5682839173405211,0.3462345882229218,0.10830152671755726,1.0387037646687654
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02269861286254729,0.01597543126495212,0.012096774193548387,0.07987715632476061,1.95800933125972,1.0127294650798029,0.10869565217391304,5.063647325399015
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.023255813953488372,0.01126057648195213,0.005750798722044728,0.07882403537366492,0.3967280163599182,0.18898707279643098,0.01853035143769968,1.322909509575017
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.02578397212543554,0.015749128919860626,0.009059233449477353,0.07874564459930314,0.7470383275261324,0.44752613240418115,0.08013937282229965,2.237630662020906
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.041501976284584984,0.019673429618779034,0.009191176470588236,0.07869371847511614,1.0533596837944663,0.4182041186189546,0.16727941176470587,1.6728164744758185
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.04060913705583756,0.02618180074369778,0.008220502901353965,0.07854540223109334,3.4500846023688663,1.8692578550761787,0.38249516441005804,5.607773565228536
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.04060913705583756,0.02618180074369778,0.008220502901353965,0.07854540223109334,3.4500846023688663,1.8692578550761787,0.38249516441005804,5.607773565228536
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.04060913705583756,0.02618180074369778,0.008220502901353965,0.07854540223109334,3.4500846023688663,1.8692578550761787,0.38249516441005804,5.607773565228536
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.023181454836131096,0.015646743928898692,0.010452961672473868,0.07823371964449347,0.6914468425259792,0.4404496472508404,0.1902439024390244,2.202248236254202
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02416780665754674,0.015495671739791491,0.01044689495066744,0.07747835869895746,0.4538595473012188,0.31594290809225467,0.12859097127222982,1.5797145404612734
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.021602787456445994,0.01519163763066202,0.010452961672473868,0.0759581881533101,0.5407665505226481,0.313588850174216,0.1289198606271777,1.5679442508710801
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02416780665754674,0.015187632806976418,0.008356545961002786,0.07593816403488209,0.7215189873417721,0.3810708595366631,0.12309820193637622,1.9053542976833155
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02416780665754674,0.015187632806976418,0.008356545961002786,0.07593816403488209,0.7215189873417721,0.3810708595366631,0.12309820193637622,1.9053542976833155
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.0374331550802139,0.025305848835260603,0.017094017094017096,0.07591754650578181,1.7807486631016043,0.8382565147271029,0.11904761904761904,2.5147695441813087
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024934383202099737,0.018977357071252907,0.012433392539964476,0.07590942828501163,0.4404973357015986,0.32383277298719015,0.24759405074365703,1.2953310919487606
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.017421602787456445,0.012543554006968641,0.008362369337979094,0.07526132404181185,0.4578397212543554,0.2583042973286876,0.10452961672473868,1.5498257839721254
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024934383202099737,0.018807706159565105,0.008220502901353965,0.07523082463826042,4.0,1.3651347605358337,0.24759405074365703,5.460539042143335
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02269861286254729,0.015009738695804636,0.00933125972006221,0.07504869347902318,1.3825816485225506,0.9097410711481991,0.27527216174183516,4.548705355740996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.0264808362369338,0.0186411149825784,0.0132404181184669,0.0745644599303136,2.278745644599303,0.8378048780487805,0.1289198606271777,3.351219512195122
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.0264808362369338,0.0186411149825784,0.0132404181184669,0.0745644599303136,2.278745644599303,0.8378048780487805,0.1289198606271777,3.351219512195122
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02433206106870229,0.018634289725366324,0.011494252873563218,0.0745371589014653,0.3301526717557252,0.19280978546986047,0.034482758620689655,0.7712391418794419
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.021602787456445994,0.014773519163763066,0.010452961672473868,0.07386759581881533,0.5407665505226481,0.2917073170731707,0.1289198606271777,1.4585365853658536
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.021602787456445994,0.014773519163763066,0.010452961672473868,0.07386759581881533,0.5407665505226481,0.2917073170731707,0.1289198606271777,1.4585365853658536
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.021602787456445994,0.014773519163763066,0.010452961672473868,0.07386759581881533,0.5407665505226481,0.2917073170731707,0.1289198606271777,1.4585365853658536
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.01602787456445993,0.012311265969802554,0.008362369337979094,0.07386759581881533,0.4020905923344948,0.24878048780487805,0.10452961672473868,1.4926829268292683
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02269861286254729,0.014758329907080269,0.012096774193548387,0.07379164953540135,1.7116935483870968,1.0637365344142473,0.287515762925599,5.318682672071237
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02269861286254729,0.014754466031419788,0.012096774193548387,0.07377233015709894,1.7116935483870968,0.8145580909765572,0.10869565217391304,4.072790454882786
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024934383202099737,0.01836936668715375,0.008220502901353965,0.073477466748615,4.0,1.8762723037884288,0.24759405074365703,7.505089215153715
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.015331010452961672,0.012195121951219514,0.008362369337979094,0.07317073170731708,0.3986062717770035,0.24773519163763066,0.10452961672473868,1.486411149825784
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018815331010452963,0.014634146341463414,0.010452961672473868,0.07317073170731707,0.7358885017421603,0.4124041811846689,0.1289198606271777,2.0620209059233447
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.020080321285140562,0.014634033522390056,0.012422360248447204,0.07317016761195028,3.5622489959839356,1.9591387615685583,0.10869565217391304,9.795693807842792
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.020080321285140562,0.014634033522390056,0.012422360248447204,0.07317016761195028,3.5622489959839356,1.9591387615685583,0.10869565217391304,9.795693807842792
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.024934383202099737,0.014601769299487134,0.009064885496183206,0.07300884649743566,0.4906166219839142,0.2771312162637878,0.04103053435114504,1.385656081318939
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.015331010452961672,0.012078977932636471,0.008362369337979094,0.07247386759581882,0.3846689895470383,0.2313588850174216,0.10452961672473868,1.3881533101045296
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.015331010452961672,0.012078977932636471,0.008362369337979094,0.07247386759581882,0.3846689895470383,0.2292682926829268,0.10452961672473868,1.3756097560975609
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.018118466898954706,0.014494773519163761,0.010452961672473868,0.07247386759581881,0.6773519163763067,0.34982578397212544,0.1289198606271777,1.7491289198606272
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.03536067892503536,0.024140861468916794,0.01272984441301273,0.07242258440675038,1.1216407355021216,0.5466374063796783,0.18811881188118812,1.639912219139035
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024934383202099737,0.01801366200603831,0.010723860589812333,0.07205464802415323,0.4906166219839142,0.3867289058259179,0.24759405074365703,1.5469156233036716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.026874115983026876,0.014401153605213287,0.008356545961002786,0.07200576802606644,0.7043847241867044,0.3438121766812575,0.14763231197771587,1.7190608834062875
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.02099236641221374,0.017977035168627992,0.01131770412287793,0.07190814067451197,0.28312958435207825,0.1938834485604504,0.14793856103476152,0.7755337942418016
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024934383202099737,0.017860965906410186,0.010080645161290322,0.07144386362564074,2.528225806451613,1.1212511967538779,0.24759405074365703,4.485004787015511
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024934383202099737,0.017860965906410186,0.010080645161290322,0.07144386362564074,2.528225806451613,1.1212511967538779,0.24759405074365703,4.485004787015511
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024934383202099737,0.017860965906410186,0.010080645161290322,0.07144386362564074,2.528225806451613,1.1212511967538779,0.24759405074365703,4.485004787015511
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024934383202099737,0.017860965906410186,0.010080645161290322,0.07144386362564074,2.528225806451613,1.1212511967538779,0.24759405074365703,4.485004787015511
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024934383202099737,0.017860965906410186,0.010080645161290322,0.07144386362564074,2.528225806451613,1.1212511967538779,0.24759405074365703,4.485004787015511
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.024934383202099737,0.017860041250499798,0.014705882352941176,0.07144016500199919,1.0334224598930482,0.4954037329558404,0.11904761904761904,1.9816149318233616
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.024934383202099737,0.017860041250499798,0.014705882352941176,0.07144016500199919,1.0334224598930482,0.4954037329558404,0.11904761904761904,1.9816149318233616
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.024934383202099737,0.017860041250499798,0.014705882352941176,0.07144016500199919,1.0334224598930482,0.4954037329558404,0.11904761904761904,1.9816149318233616
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.024934383202099737,0.017860041250499798,0.014705882352941176,0.07144016500199919,1.0334224598930482,0.4954037329558404,0.11904761904761904,1.9816149318233616
