TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.01730769230769231,0.010629420866489832,0.003951149425287357,0.021258841732979664,0.12248563218390805,0.12157935455349249,0.12067307692307692,0.24315870910698498
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.011924119241192412,0.010569105691056912,0.00921409214092141,0.021138211382113824,0.7680216802168022,0.6479674796747967,0.5279132791327913,1.2959349593495935
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.016536964980544747,0.010457198443579768,0.004377431906614786,0.020914396887159535,0.41196498054474706,0.23832684824902722,0.0646887159533074,0.47665369649805445
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.016536964980544747,0.010457198443579768,0.004377431906614786,0.020914396887159535,0.41196498054474706,0.23832684824902722,0.0646887159533074,0.47665369649805445
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013062409288824383,0.010449927431059507,0.00783744557329463,0.020899854862119014,0.10595065312046444,0.0876632801161103,0.06937590711175617,0.1753265602322206
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013062409288824383,0.010449927431059507,0.00783744557329463,0.020899854862119014,0.10595065312046444,0.0876632801161103,0.06937590711175617,0.1753265602322206
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01221264367816092,0.010416666666666668,0.008620689655172414,0.020833333333333336,0.3114224137931034,0.2067169540229885,0.10201149425287356,0.413433908045977
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575,0.45712996389891697,0.3396474561762626,0.22216494845360824,0.6792949123525251
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575,0.45712996389891697,0.3396474561762626,0.22216494845360824,0.6792949123525251
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575,0.45712996389891697,0.3396474561762626,0.22216494845360824,0.6792949123525251
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575,0.45712996389891697,0.3396474561762626,0.22216494845360824,0.6792949123525251
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575,0.45712996389891697,0.3396474561762626,0.22216494845360824,0.6792949123525251
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575,0.45712996389891697,0.3396474561762626,0.22216494845360824,0.6792949123525251
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575,0.45712996389891697,0.3396474561762626,0.22216494845360824,0.6792949123525251
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.014223512336719884,0.010304789550072569,0.006386066763425254,0.020609579100145138,0.09404934687953556,0.08229317851959361,0.07053701015965166,0.16458635703918723
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962,0.9582655826558265,0.7466124661246611,0.5349593495934959,1.4932249322493223
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013056578506863073,0.010189683512365339,0.007322788517867604,0.020379367024730678,0.23033143622363575,0.21519500926588936,0.20005858230814294,0.4303900185317787
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017797017797017797,0.010189386695410791,0.0025817555938037868,0.020378773390821583,0.5396825396825397,0.2719927328361063,0.004302925989672977,0.5439854656722126
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012191582002902757,0.010159651669085631,0.008127721335268505,0.020319303338171262,0.1181422351233672,0.09521044992743107,0.07227866473149493,0.19042089985486213
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013056578506863073,0.010104827164733397,0.00715307582260372,0.020209654329466795,0.23033143622363575,0.2172162665142976,0.20410109680495947,0.4344325330285952
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.013646288209606987,0.01009825327510917,0.006550218340611353,0.02019650655021834,0.39192139737991266,0.3326965065502183,0.27347161572052403,0.6653930131004366
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.012772133526850507,0.010014513788098693,0.00725689404934688,0.020029027576197386,0.08272859216255443,0.07445573294629898,0.06618287373004354,0.14891146589259796
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.013352685050798258,0.010014513788098693,0.006676342525399129,0.020029027576197386,0.13004354136429608,0.09608127721335269,0.06211901306240929,0.19216255442670538
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.012772133526850507,0.010014513788098693,0.00725689404934688,0.020029027576197386,0.08272859216255443,0.07445573294629898,0.06618287373004354,0.14891146589259796
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013112491373360938,0.010006901311249136,0.006901311249137336,0.020013802622498272,0.32919254658385094,0.24085576259489305,0.15251897860593513,0.4817115251897861
org.apache.commons.math.special.GammaTest.testTrigamma,0.013642960812772133,0.009869375907111757,0.006095791001451379,0.019738751814223514,0.12191582002902758,0.09288824383164006,0.06386066763425254,0.18577648766328012
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012191582002902757,0.009869375907111757,0.007547169811320755,0.019738751814223514,0.1181422351233672,0.09216255442670537,0.06618287373004354,0.18432510885341075
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013062409288824383,0.009869375907111757,0.006676342525399129,0.019738751814223514,0.11843251088534107,0.08969521044992743,0.06095791001451379,0.17939042089985485
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.013642960812772133,0.009869375907111757,0.006095791001451379,0.019738751814223514,0.12191582002902758,0.09288824383164006,0.06386066763425254,0.18577648766328012
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013062409288824383,0.009869375907111757,0.006676342525399129,0.019738751814223514,0.11843251088534107,0.08969521044992743,0.06095791001451379,0.17939042089985485
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005425935973955507,0.003915627590973964,0.0027129679869777536,0.01957813795486982,0.09386869234943028,0.05444846166656817,0.027129679869777535,0.27224230833284085
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.005425935973955507,0.0038985708120459358,0.0027129679869777536,0.01949285406022968,0.09441128594682582,0.057789083303338463,0.0297029702970297,0.2889454165166923
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012481857764876633,0.009724238026124819,0.006966618287373005,0.019448476052249638,0.08272859216255443,0.07445573294629898,0.06618287373004354,0.14891146589259796
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012481857764876633,0.009724238026124819,0.006966618287373005,0.019448476052249638,0.08272859216255443,0.07445573294629898,0.06618287373004354,0.14891146589259796
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.011901306240928883,0.009724238026124819,0.007547169811320755,0.019448476052249638,0.09114658925979681,0.08214804063860667,0.07314949201741655,0.16429608127721335
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010740203193033381,0.009724238026124817,0.008708272859216255,0.019448476052249634,0.0899854862119013,0.07300435413642961,0.05602322206095791,0.14600870827285922
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072,0.19604421175101802,0.18949970913321698,0.18295520651541594,0.37899941826643396
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072,0.19604421175101802,0.18949970913321698,0.18295520651541594,0.37899941826643396
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072,0.19604421175101802,0.18949970913321698,0.18295520651541594,0.37899941826643396
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072,0.19604421175101802,0.18949970913321698,0.18295520651541594,0.37899941826643396
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072,0.19604421175101802,0.18949970913321698,0.18295520651541594,0.37899941826643396
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072,0.19604421175101802,0.18949970913321698,0.18295520651541594,0.37899941826643396
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011243386243386243,0.00958994708994709,0.007936507936507936,0.01917989417989418,0.5297619047619048,0.41501322751322756,0.3002645502645503,0.8300264550264551
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.011611030478955007,0.009579100145137881,0.007547169811320755,0.019158200290275762,0.08824383164005806,0.08693759071117563,0.08563134978229318,0.17387518142235125
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011611030478955007,0.009579100145137881,0.007547169811320755,0.019158200290275762,0.08824383164005806,0.08693759071117563,0.08563134978229318,0.17387518142235125
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.008672086720867209,0.006372810166848107,0.0033238366571699905,0.01911843050054432,0.5349593495934959,0.2753441579999845,0.1419753086419753,0.8260324739999536
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.012295081967213115,0.009480874316939891,0.006666666666666667,0.018961748633879782,0.4769467213114754,0.321806693989071,0.16666666666666666,0.643613387978142
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916,0.34772085518354173,0.2765227914481646,0.20532472771278742,0.5530455828963292
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916,0.34772085518354173,0.2765227914481646,0.20532472771278742,0.5530455828963292
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916,0.34772085518354173,0.2765227914481646,0.20532472771278742,0.5530455828963292
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916,0.34772085518354173,0.2765227914481646,0.20532472771278742,0.5530455828963292
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916,0.34772085518354173,0.2765227914481646,0.20532472771278742,0.5530455828963292
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916,0.34772085518354173,0.2765227914481646,0.20532472771278742,0.5530455828963292
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.018867924528301886,0.08505079825834543,0.07503628447024674,0.06502177068214804,0.15007256894049348
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603,0.11344019728729964,0.1000308261405672,0.08662145499383476,0.2000616522811344
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603,0.11344019728729964,0.1000308261405672,0.08662145499383476,0.2000616522811344
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603,0.11344019728729964,0.1000308261405672,0.08662145499383476,0.2000616522811344
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603,0.11344019728729964,0.1000308261405672,0.08662145499383476,0.2000616522811344
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603,0.11344019728729964,0.1000308261405672,0.08662145499383476,0.2000616522811344
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608,0.6842369477911646,0.6044388024376768,0.5246406570841889,1.2088776048753536
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608,0.6842369477911646,0.6044388024376768,0.5246406570841889,1.2088776048753536
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608,0.6842369477911646,0.6044388024376768,0.5246406570841889,1.2088776048753536
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608,0.6842369477911646,0.6044388024376768,0.5246406570841889,1.2088776048753536
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608,0.6842369477911646,0.6044388024376768,0.5246406570841889,1.2088776048753536
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608,0.6842369477911646,0.6044388024376768,0.5246406570841889,1.2088776048753536
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011030478955007257,0.009143686502177069,0.00725689404934688,0.018287373004354138,0.05660377358490566,0.04600870827285922,0.03541364296081277,0.09201741654571843
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011030478955007257,0.009143686502177069,0.00725689404934688,0.018287373004354138,0.05660377358490566,0.04600870827285922,0.03541364296081277,0.09201741654571843
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010740203193033381,0.009143686502177069,0.007547169811320755,0.018287373004354138,0.09608127721335269,0.09100145137880987,0.08592162554426705,0.18200290275761974
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011030478955007257,0.009143686502177069,0.00725689404934688,0.018287373004354138,0.05660377358490566,0.04600870827285922,0.03541364296081277,0.09201741654571843
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011030478955007257,0.009143686502177069,0.00725689404934688,0.018287373004354138,0.05660377358490566,0.04600870827285922,0.03541364296081277,0.09201741654571843
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011030478955007257,0.009143686502177069,0.00725689404934688,0.018287373004354138,0.05660377358490566,0.04600870827285922,0.03541364296081277,0.09201741654571843
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011030478955007257,0.009143686502177069,0.00725689404934688,0.018287373004354138,0.05660377358490566,0.04600870827285922,0.03541364296081277,0.09201741654571843
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.00610632183908046,0.005986590038314176,0.005747126436781609,0.017959770114942528,0.10704022988505747,0.08752394636015326,0.06357758620689655,0.2625718390804598
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.007994186046511628,0.005929146527654764,0.003627130939426913,0.017787439582964294,0.06395348837209303,0.05916089559205181,0.050417120058034094,0.17748268677615542
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.010159651669085631,0.008853410740203193,0.007547169811320755,0.017706821480406386,0.10711175616835994,0.09027576197387518,0.07343976777939042,0.18055152394775037
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.010159651669085631,0.008853410740203193,0.007547169811320755,0.017706821480406386,0.10711175616835994,0.09027576197387518,0.07343976777939042,0.18055152394775037
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010159651669085631,0.008853410740203193,0.007547169811320755,0.017706821480406386,0.10711175616835994,0.09027576197387518,0.07343976777939042,0.18055152394775037
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.008998548621190131,0.008708272859216257,0.00841799709724238,0.017416545718432513,0.09230769230769231,0.0818577648766328,0.07140783744557329,0.1637155297532656
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.008998548621190131,0.008708272859216257,0.00841799709724238,0.017416545718432513,0.09230769230769231,0.0818577648766328,0.07140783744557329,0.1637155297532656
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.012362637362637362,0.0086996336996337,0.005036630036630037,0.0173992673992674,0.23901098901098902,0.14400183150183152,0.04899267399267399,0.28800366300366304
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.012362637362637362,0.0086996336996337,0.005036630036630037,0.0173992673992674,0.23901098901098902,0.14400183150183152,0.04899267399267399,0.28800366300366304
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.010677156504636133,0.008569822983984265,0.006462489463332397,0.01713964596796853,0.14610845743186288,0.10213543130092723,0.05816240516999157,0.20427086260185445
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.013261761919797915,0.008525418377012945,0.003789074834227976,0.01705083675402589,0.3618566466687717,0.3051784022734449,0.2485001578781181,0.6103568045468898
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.013261761919797915,0.008525418377012945,0.003789074834227976,0.01705083675402589,0.3618566466687717,0.3051784022734449,0.2485001578781181,0.6103568045468898
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.013261761919797915,0.008525418377012945,0.003789074834227976,0.01705083675402589,0.3618566466687717,0.3051784022734449,0.2485001578781181,0.6103568045468898
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.1075,0.08270833333333333,0.057916666666666665,0.16541666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.1075,0.08270833333333333,0.057916666666666665,0.16541666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.1075,0.08270833333333333,0.057916666666666665,0.16541666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.1075,0.08270833333333333,0.057916666666666665,0.16541666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.1075,0.08270833333333333,0.057916666666666665,0.16541666666666666
