TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012451823302697895,0.010376519418914914,0.00830121553513193,0.020753038837829828,0.12066409724281056,0.09724281055440262,0.07382152386599466,0.19448562110880524
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.016129032258064516,0.01033266129032258,0.0045362903225806455,0.02066532258064516,0.4248991935483871,0.24596774193548387,0.06703629032258064,0.49193548387096775
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.016129032258064516,0.01033266129032258,0.0045362903225806455,0.02066532258064516,0.4248991935483871,0.24596774193548387,0.06703629032258064,0.49193548387096775
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.0071153276015416544,0.0051379369135908185,0.0022695035460992908,0.020551747654363274,0.1240981240981241,0.06192559969571639,0.0374468085106383,0.24770239878286557
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.013637711236288172,0.010228283427216128,0.006818855618144086,0.020456566854432257,0.1328194485621109,0.09813222650459533,0.06344500444707975,0.19626445300919065
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.013636363636363636,0.010227272727272727,0.006818181818181818,0.020454545454545454,0.4068181818181818,0.34573863636363633,0.2846590909090909,0.6914772727272727
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.00564652738565782,0.0040681885402382295,0.00282326369282891,0.020340942701191148,0.09768492377188029,0.05660240380737275,0.028232636928289104,0.28301201903686374
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.00564652738565782,0.004042980828695114,0.00282326369282891,0.02021490414347557,0.09824957651044608,0.06001586405313113,0.030612244897959183,0.30007932026565565
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017438963627304436,0.010095628602643044,0.0027522935779816515,0.020191257205286087,0.5450921773791729,0.2748396666712378,0.0045871559633027525,0.5496793333424757
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.012748295286095465,0.010080047435517344,0.007411799584939223,0.02016009487103469,0.08330862733471688,0.0754521197746813,0.06759561221464572,0.1509042395493626
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013341239252890602,0.010080047435517344,0.006818855618144086,0.02016009487103469,0.12096056922620813,0.0916098428698488,0.062259116513489476,0.1832196857396976
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013341239252890602,0.010080047435517344,0.006818855618144086,0.02016009487103469,0.12096056922620813,0.0916098428698488,0.062259116513489476,0.1832196857396976
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012451823302697895,0.010080047435517344,0.007708271568336793,0.02016009487103469,0.12066409724281056,0.09412985472872815,0.06759561221464572,0.1882597094574563
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.012748295286095465,0.010080047435517344,0.007411799584939223,0.02016009487103469,0.08330862733471688,0.0754521197746813,0.06759561221464572,0.1509042395493626
org.apache.commons.math.special.GammaTest.testTrigamma,0.01393418321968574,0.010080047435517343,0.006225911651348948,0.020160094871034685,0.12451823302697895,0.09487103468722205,0.06522383634746516,0.1897420693744441
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01393418321968574,0.010080047435517343,0.006225911651348948,0.020160094871034685,0.12451823302697895,0.09487103468722205,0.06522383634746516,0.1897420693744441
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712,0.09190631485324637,0.07456270382448858,0.05721909279573081,0.14912540764897717
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012155351319300326,0.009931811443818559,0.007708271568336793,0.019863622887637118,0.09309220278683665,0.08390157130151202,0.07471093981618737,0.16780314260302404
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.009024252679075015,0.006613459513149554,0.00344149459193707,0.01984037853944866,0.55668358714044,0.2860200616590716,0.14700098328416913,0.8580601849772148
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.01276595744680851,0.009844107583894137,0.006922257720979766,0.019688215167788275,0.4952127659574468,0.33413460449097043,0.17305644302449413,0.6682692089819409
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549,0.20023767082590613,0.1935531788472965,0.18686868686868688,0.387106357694593
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549,0.20023767082590613,0.1935531788472965,0.18686868686868688,0.387106357694593
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549,0.20023767082590613,0.1935531788472965,0.18686868686868688,0.387106357694593
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549,0.20023767082590613,0.1935531788472965,0.18686868686868688,0.387106357694593
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013071895424836602,0.00980392156862745,0.006535947712418301,0.0196078431372549,0.3420479302832244,0.24546114742193173,0.14887436456063907,0.49092229484386346
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549,0.20023767082590613,0.1935531788472965,0.18686868686868688,0.387106357694593
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549,0.20023767082590613,0.1935531788472965,0.18686868686868688,0.387106357694593
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012451823302697895,0.009783575452119775,0.0071153276015416544,0.01956715090423955,0.08330862733471688,0.0754521197746813,0.06759561221464572,0.1509042395493626
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011858879335902758,0.009783575452119775,0.007708271568336793,0.01956715090423955,0.09012748295286095,0.08879335902757189,0.08745923510228283,0.17758671805514378
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012451823302697895,0.009783575452119775,0.0071153276015416544,0.01956715090423955,0.08330862733471688,0.0754521197746813,0.06759561221464572,0.1509042395493626
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.011858879335902758,0.009783575452119775,0.007708271568336793,0.01956715090423955,0.09012748295286095,0.08879335902757189,0.08745923510228283,0.17758671805514378
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.006001500375093774,0.00487621905476369,0.0037509377344336083,0.01950487621905476,0.019504876219054765,0.014066016504126033,0.006001500375093774,0.05626406601650413
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.006001500375093774,0.00487621905476369,0.0037509377344336083,0.01950487621905476,0.019504876219054765,0.014066016504126033,0.006001500375093774,0.05626406601650413
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442,0.7098958333333333,0.6273359763681592,0.5447761194029851,1.2546719527363184
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442,0.7098958333333333,0.6273359763681592,0.5447761194029851,1.2546719527363184
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442,0.7098958333333333,0.6273359763681592,0.5447761194029851,1.2546719527363184
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442,0.7098958333333333,0.6273359763681592,0.5447761194029851,1.2546719527363184
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442,0.7098958333333333,0.6273359763681592,0.5447761194029851,1.2546719527363184
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442,0.7098958333333333,0.6273359763681592,0.5447761194029851,1.2546719527363184
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.0074850299401197605,0.004862889874078386,0.002904865649963689,0.019451559496313543,0.01888162672476398,0.015571709394912488,0.011968085106382979,0.06228683757964995
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.0074850299401197605,0.004862889874078386,0.002904865649963689,0.019451559496313543,0.01888162672476398,0.015571709394912488,0.011968085106382979,0.06228683757964995
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011178861788617886,0.009654471544715448,0.008130081300813009,0.019308943089430895,0.5376016260162602,0.42259485094850946,0.3075880758807588,0.8451897018970189
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011562407352505188,0.009635339460420991,0.007708271568336793,0.019270678920841982,0.0868662911354877,0.07663800770827157,0.06640972428105545,0.15327601541654315
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.11601513240857503,0.10230138713745271,0.08858764186633039,0.20460277427490542
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.11601513240857503,0.10230138713745271,0.08858764186633039,0.20460277427490542
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.11601513240857503,0.10230138713745271,0.08858764186633039,0.20460277427490542
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.11601513240857503,0.10230138713745271,0.08858764186633039,0.20460277427490542
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.11601513240857503,0.10230138713745271,0.08858764186633039,0.20460277427490542
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.35479850436227667,0.2831325301204819,0.21146655587868715,0.5662650602409638
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.35479850436227667,0.2831325301204819,0.21146655587868715,0.5662650602409638
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.35479850436227667,0.2831325301204819,0.21146655587868715,0.5662650602409638
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.35479850436227667,0.2831325301204819,0.21146655587868715,0.5662650602409638
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.35479850436227667,0.2831325301204819,0.21146655587868715,0.5662650602409638
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.35479850436227667,0.2831325301204819,0.21146655587868715,0.5662650602409638
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010969463385710051,0.009338867477023421,0.007708271568336793,0.018677734954046843,0.09813222650459531,0.09294396679513786,0.08775570708568041,0.18588793359027572
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006268436578171091,0.006145526057030482,0.0058997050147492625,0.018436578171091445,0.10988200589970501,0.08984759095378565,0.06526548672566372,0.26954277286135697
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008208955223880597,0.006088273715222769,0.0037243947858473,0.018264821145668308,0.06567164179104477,0.06074839952935509,0.05176908752327747,0.18224519858806526
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.10939816187370294,0.09220278683664393,0.07500741179958494,0.18440557367328786
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.10939816187370294,0.09220278683664393,0.07500741179958494,0.18440557367328786
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.10939816187370294,0.09220278683664393,0.07500741179958494,0.18440557367328786
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.010969463385710051,0.008894159501927068,0.006818855618144086,0.017788319003854136,0.05573673287874296,0.04521197746812926,0.034687222057515565,0.09042395493625852
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.010969463385710051,0.008894159501927068,0.006818855618144086,0.017788319003854136,0.05573673287874296,0.04521197746812926,0.034687222057515565,0.09042395493625852
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.010969463385710051,0.008894159501927068,0.006818855618144086,0.017788319003854136,0.05573673287874296,0.04521197746812926,0.034687222057515565,0.09042395493625852
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.009190631485324638,0.008894159501927068,0.008597687518529499,0.017788319003854136,0.09427809072042692,0.08360509931811444,0.07293210791580196,0.16721019863622888
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.010969463385710051,0.008894159501927068,0.006818855618144086,0.017788319003854136,0.05573673287874296,0.04521197746812926,0.034687222057515565,0.09042395493625852
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.009190631485324638,0.008894159501927068,0.008597687518529499,0.017788319003854136,0.09427809072042692,0.08360509931811444,0.07293210791580196,0.16721019863622888
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.010969463385710051,0.008894159501927068,0.006818855618144086,0.017788319003854136,0.05573673287874296,0.04521197746812926,0.034687222057515565,0.09042395493625852
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.010969463385710051,0.008894159501927068,0.006818855618144086,0.017788319003854136,0.05573673287874296,0.04521197746812926,0.034687222057515565,0.09042395493625852
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.010897619730427301,0.00874677373100086,0.00659592773157442,0.01749354746200172,0.14912532262689993,0.10424433610553485,0.05936334958416977,0.2084886722110697
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.0135702746365105,0.008723747980613893,0.0038772213247172858,0.017447495961227785,0.3702746365105008,0.3122778675282714,0.25428109854604203,0.6245557350565428
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.0135702746365105,0.008723747980613893,0.0038772213247172858,0.017447495961227785,0.3702746365105008,0.3122778675282714,0.25428109854604203,0.6245557350565428
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.0135702746365105,0.008723747980613893,0.0038772213247172858,0.017447495961227785,0.3702746365105008,0.3122778675282714,0.25428109854604203,0.6245557350565428
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244,0.11082474226804123,0.08526632302405499,0.05970790378006873,0.17053264604810997
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244,0.11082474226804123,0.08526632302405499,0.05970790378006873,0.17053264604810997
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244,0.11082474226804123,0.08526632302405499,0.05970790378006873,0.17053264604810997
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244,0.11082474226804123,0.08526632302405499,0.05970790378006873,0.17053264604810997
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244,0.11082474226804123,0.08526632302405499,0.05970790378006873,0.17053264604810997
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244,0.11082474226804123,0.08526632302405499,0.05970790378006873,0.17053264604810997
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244,0.11082474226804123,0.08526632302405499,0.05970790378006873,0.17053264604810997
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.01231060606060606,0.008522727272727272,0.004734848484848485,0.017045454545454544,0.2585227272727273,0.15364583333333334,0.04876893939393939,0.3072916666666667
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.01231060606060606,0.008522727272727272,0.004734848484848485,0.017045454545454544,0.2585227272727273,0.15364583333333334,0.04876893939393939,0.3072916666666667
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009487103468722205,0.008449451526830715,0.007411799584939223,0.01689890305366143,0.1277794248443522,0.11977468129261784,0.1117699377408835,0.23954936258523568
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009487103468722205,0.008449451526830715,0.007411799584939223,0.01689890305366143,0.1277794248443522,0.11977468129261784,0.1117699377408835,0.23954936258523568
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009487103468722205,0.008449451526830715,0.007411799584939223,0.01689890305366143,0.1277794248443522,0.11977468129261784,0.1117699377408835,0.23954936258523568
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006001500375093774,0.005501375343835959,0.00450112528132033,0.016504126031507877,0.04051012753188297,0.024756189047261814,0.006001500375093774,0.07426856714178544
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006001500375093774,0.005501375343835959,0.00450112528132033,0.016504126031507877,0.04051012753188297,0.024756189047261814,0.006001500375093774,0.07426856714178544
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008208955223880597,0.0054675412509148855,0.0029795158286778397,0.016402623752744656,0.06567164179104477,0.055037660857722555,0.03798882681564246,0.16511298257316767
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008233532934131737,0.005459306514059753,0.002904865649963689,0.016377919542179258,0.021706586826347306,0.019267927471128914,0.01721556886227545,0.05780378241338674
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.00846979107848673,0.005458309806135893,0.00282326369282891,0.01637492941840768,0.24957651044607565,0.14323357801618672,0.029361942405420668,0.42970073404856013
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.00846979107848673,0.005458309806135893,0.00282326369282891,0.01637492941840768,0.24957651044607565,0.14323357801618672,0.029361942405420668,0.42970073404856013
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.00846979107848673,0.005458309806135893,0.00282326369282891,0.01637492941840768,0.24957651044607565,0.14323357801618672,0.029361942405420668,0.42970073404856013
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.00846979107848673,0.005458309806135893,0.00282326369282891,0.01637492941840768,0.24957651044607565,0.14323357801618672,0.029361942405420668,0.42970073404856013
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011147069399496584,0.007918412044625636,0.00468975468975469,0.015836824089251272,0.30564545127651926,0.221184919000453,0.13672438672438672,0.442369838000906
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011147069399496584,0.007918412044625636,0.00468975468975469,0.015836824089251272,0.30564545127651926,0.221184919000453,0.13672438672438672,0.442369838000906
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011147069399496584,0.007918412044625636,0.00468975468975469,0.015836824089251272,0.30564545127651926,0.221184919000453,0.13672438672438672,0.442369838000906
