TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.01381957773512476,0.011132437619961612,0.008445297504798464,0.022264875239923224,0.07140115163147792,0.05777351247600768,0.044145873320537425,0.11554702495201535
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01381957773512476,0.011132437619961612,0.008445297504798464,0.022264875239923224,0.07140115163147792,0.05777351247600768,0.044145873320537425,0.11554702495201535
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01381957773512476,0.011132437619961612,0.008445297504798464,0.022264875239923224,0.07140115163147792,0.05777351247600768,0.044145873320537425,0.11554702495201535
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.01381957773512476,0.011132437619961612,0.008445297504798464,0.022264875239923224,0.07140115163147792,0.05777351247600768,0.044145873320537425,0.11554702495201535
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.01381957773512476,0.011132437619961612,0.008445297504798464,0.022264875239923224,0.07140115163147792,0.05777351247600768,0.044145873320537425,0.11554702495201535
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012667946257197697,0.011132437619961612,0.009596928982725527,0.022264875239923224,0.06948176583493282,0.058349328214971206,0.047216890595009595,0.11669865642994241
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.01385570950788342,0.010989010989010988,0.008122312470138558,0.021978021978021976,0.21930243669374105,0.15766841853798375,0.09603440038222646,0.3153368370759675
org.apache.commons.math.dfp.DfpTest.testAdd,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testFloor,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testIntValue,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testSqrt,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testLog10,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testMultiply,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testCeil,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testRint,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testPower10,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testCopySign,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testCompare,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testDivide,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testRemainder,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testRound,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testLog10K,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testToString,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.dfp.DfpTest.testPower10K,0.0087527352297593,0.007293946024799416,0.00437636761487965,0.02188183807439825,0.11816192560175055,0.05324580598103575,0.0175054704595186,0.15973741794310725
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01360794409709452,0.010849577050386172,0.008091210003677823,0.021699154100772344,0.19051121735932328,0.1329532916513424,0.07539536594336153,0.2659065833026848
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01195219123505976,0.010756972111553784,0.009561752988047808,0.021513944223107567,0.3035856573705179,0.30159362549800794,0.299601593625498,0.6031872509960159
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011900191938579654,0.01074856046065259,0.009596928982725527,0.02149712092130518,0.12207293666026871,0.08656429942418425,0.05105566218809981,0.1731285988483685
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010983263598326359,0.007138743925924471,0.004173187271778821,0.021416231777773412,0.09100418410041841,0.07484872559911356,0.04747000521648409,0.22454617679734068
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.013136288998357963,0.01064423145570072,0.008152173913043478,0.02128846291140144,0.3333333333333333,0.17889492753623187,0.024456521739130436,0.35778985507246375
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010116337885685382,0.007079561229842549,0.005055611729019211,0.021238683689527648,0.19777440566514923,0.11125678705858867,0.0455005055611729,0.33377036117576603
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.01597676107480029,0.010530137981118372,0.005083514887436456,0.021060275962236745,0.439360929557008,0.3754538852578069,0.3115468409586057,0.7509077705156137
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01633003867640739,0.010528577567683712,0.004727116458960034,0.021057155135367423,0.4692737430167598,0.40330898152127204,0.3373442200257843,0.8066179630425441
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.01633003867640739,0.010528577567683712,0.004727116458960034,0.021057155135367423,0.4692737430167598,0.40330898152127204,0.3373442200257843,0.8066179630425441
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01633003867640739,0.010528577567683712,0.004727116458960034,0.021057155135367423,0.4692737430167598,0.40330898152127204,0.3373442200257843,0.8066179630425441
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01633003867640739,0.010528577567683712,0.004727116458960034,0.021057155135367423,0.4692737430167598,0.40330898152127204,0.3373442200257843,0.8066179630425441
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005982053838484547,0.0052342971086739775,0.004985044865403789,0.02093718843469591,0.10767696909272183,0.06779661016949153,0.049850448654037885,0.2711864406779661
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage3,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage2,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage4,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage1,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011900191938579654,0.010364683301343571,0.008829174664107486,0.020729366602687142,0.059884836852207295,0.05355086372360844,0.047216890595009595,0.10710172744721688
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011900191938579654,0.010364683301343571,0.008829174664107486,0.020729366602687142,0.059884836852207295,0.05355086372360844,0.047216890595009595,0.10710172744721688
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.011516314779270634,0.010364683301343571,0.009213051823416507,0.020729366602687142,0.08867562380038388,0.06391554702495202,0.03915547024952015,0.12783109404990403
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01263537906137184,0.010364452120613977,0.008093525179856115,0.020728904241227954,0.9106498194945848,0.5861702334882996,0.26169064748201437,1.172340466976599
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01263537906137184,0.010364452120613977,0.008093525179856115,0.020728904241227954,0.9106498194945848,0.5861702334882996,0.26169064748201437,1.172340466976599
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01263537906137184,0.010364452120613977,0.008093525179856115,0.020728904241227954,0.9106498194945848,0.5861702334882996,0.26169064748201437,1.172340466976599
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01263537906137184,0.010364452120613977,0.008093525179856115,0.020728904241227954,0.9106498194945848,0.5861702334882996,0.26169064748201437,1.172340466976599
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012479201331114808,0.01019134775374376,0.007903494176372712,0.02038269550748752,0.14267886855241266,0.08818635607321132,0.03369384359400998,0.17637271214642264
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012479201331114808,0.01019134775374376,0.007903494176372712,0.02038269550748752,0.14267886855241266,0.08818635607321132,0.03369384359400998,0.17637271214642264
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011900191938579654,0.01017274472168906,0.008445297504798464,0.02034548944337812,0.12207293666026871,0.0800383877159309,0.03800383877159309,0.1600767754318618
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,3.24120082815735,3.24120082815735,3.24120082815735,3.24120082815735
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011446886446886446,0.010073260073260072,0.0086996336996337,0.020146520146520144,0.5842490842490843,0.4739010989010989,0.36355311355311354,0.9478021978021978
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012284069097888676,0.009980806142034549,0.007677543186180422,0.019961612284069098,0.1017274472168906,0.06833013435700576,0.034932821497120924,0.13666026871401152
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011900191938579654,0.009980806142034549,0.008061420345489444,0.019961612284069098,0.09481765834932822,0.06852207293666027,0.04222648752399232,0.13704414587332053
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007976071784646061,0.006646726487205052,0.004985044865403789,0.019940179461615155,0.3609172482552343,0.22465935526753075,0.0518444666001994,0.6739780658025922
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007976071784646061,0.006646726487205052,0.004985044865403789,0.019940179461615155,0.3609172482552343,0.22465935526753075,0.0518444666001994,0.6739780658025922
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007976071784646061,0.006646726487205052,0.004985044865403789,0.019940179461615155,0.3609172482552343,0.22465935526753075,0.0518444666001994,0.6739780658025922
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007976071784646061,0.006646726487205052,0.004985044865403789,0.019940179461615155,0.3609172482552343,0.22465935526753075,0.0518444666001994,0.6739780658025922
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.014134275618374558,0.009736176955094752,0.005338078291814947,0.019472353910189505,0.5874558303886925,0.4845642141267306,0.3816725978647687,0.9691284282534612
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013412816691505217,0.009700420321800513,0.005988023952095809,0.019400840643601026,0.41927471435668157,0.30419823542185376,0.18912175648702595,0.6083964708437075
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013412816691505217,0.009700420321800513,0.005988023952095809,0.019400840643601026,0.41927471435668157,0.30419823542185376,0.18912175648702595,0.6083964708437075
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013412816691505217,0.009700420321800513,0.005988023952095809,0.019400840643601026,0.41927471435668157,0.30419823542185376,0.18912175648702595,0.6083964708437075
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013412816691505217,0.009700420321800513,0.005988023952095809,0.019400840643601026,0.41927471435668157,0.30419823542185376,0.18912175648702595,0.6083964708437075
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage1,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.45806451612903226,0.45806451612903226,0.45806451612903226,0.45806451612903226
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage3,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.45806451612903226,0.45806451612903226,0.45806451612903226,0.45806451612903226
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage4,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.45806451612903226,0.45806451612903226,0.45806451612903226,0.45806451612903226
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage2,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.45806451612903226,0.45806451612903226,0.45806451612903226,0.45806451612903226
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.010023866348448688,0.00883054892601432,0.0076372315035799524,0.01766109785202864,0.20668257756563246,0.19737470167064441,0.18806682577565634,0.39474940334128883
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010023866348448688,0.00883054892601432,0.0076372315035799524,0.01766109785202864,0.20668257756563246,0.19737470167064441,0.18806682577565634,0.39474940334128883
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.010023866348448688,0.00883054892601432,0.0076372315035799524,0.01766109785202864,0.20668257756563246,0.19737470167064441,0.18806682577565634,0.39474940334128883
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.010023866348448688,0.00883054892601432,0.0076372315035799524,0.01766109785202864,0.20668257756563246,0.19737470167064441,0.18806682577565634,0.39474940334128883
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010023866348448688,0.00883054892601432,0.0076372315035799524,0.01766109785202864,0.20668257756563246,0.19737470167064441,0.18806682577565634,0.39474940334128883
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010023866348448688,0.00883054892601432,0.0076372315035799524,0.01766109785202864,0.20668257756563246,0.19737470167064441,0.18806682577565634,0.39474940334128883
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010023866348448688,0.00883054892601432,0.0076372315035799524,0.01766109785202864,0.20668257756563246,0.19737470167064441,0.18806682577565634,0.39474940334128883
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.0087527352297593,0.005835156819839533,0.00437636761487965,0.0175054704595186,0.11816192560175055,0.052516411378555804,0.019693654266958426,0.1575492341356674
org.apache.commons.math.dfp.DfpDecTest.testRound,0.0087527352297593,0.005835156819839533,0.00437636761487965,0.0175054704595186,0.11816192560175055,0.05324580598103574,0.019693654266958426,0.15973741794310722
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.015414258188824663,0.008670520231213872,0.0019267822736030828,0.017341040462427744,0.06551059730250482,0.03275529865125241,0.0,0.06551059730250482
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.015414258188824663,0.008670520231213872,0.0019267822736030828,0.017341040462427744,0.0674373795761079,0.03371868978805395,0.0,0.0674373795761079
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.01079913606911447,0.008639308855291575,0.0064794816414686825,0.01727861771058315,0.28725701943844495,0.19114470842332615,0.09503239740820735,0.3822894168466523
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.01338432122370937,0.008607869424115221,0.0038314176245210726,0.017215738848230442,0.036328871892925434,0.020080144758723252,0.0038314176245210726,0.040160289517446504
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.015267175572519083,0.00859144219238981,0.0019157088122605363,0.01718288438477962,0.07061068702290077,0.035305343511450385,0.0,0.07061068702290077
