TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007840772014475271,0.005428226779252111,0.0030156815440289505,0.016284680337756333,0.22858866103739445,0.14032971451548049,0.031363088057901084,0.42098914354644146
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007840772014475271,0.005428226779252111,0.0030156815440289505,0.016284680337756333,0.22858866103739445,0.14032971451548049,0.031363088057901084,0.42098914354644146
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007840772014475271,0.005428226779252111,0.0030156815440289505,0.016284680337756333,0.22858866103739445,0.14032971451548049,0.031363088057901084,0.42098914354644146
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.00950920245398773,0.00812883435582822,0.006748466257668712,0.01625766871165644,0.12975460122699387,0.11947852760736197,0.10920245398773006,0.23895705521472393
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.00950920245398773,0.00812883435582822,0.006748466257668712,0.01625766871165644,0.12975460122699387,0.11947852760736197,0.10920245398773006,0.23895705521472393
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.00950920245398773,0.00812883435582822,0.006748466257668712,0.01625766871165644,0.12975460122699387,0.11947852760736197,0.10920245398773006,0.23895705521472393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.012303149606299213,0.00812007874015748,0.003937007874015748,0.01624015748031496,0.2992125984251969,0.2551673228346457,0.2111220472440945,0.5103346456692914
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.008277289187790998,0.008018623900672529,0.007759958613554061,0.016037247801345057,0.26073460941541643,0.25168132436627005,0.24262803931712365,0.5033626487325401
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.008277289187790998,0.008018623900672529,0.007759958613554061,0.016037247801345057,0.26073460941541643,0.25168132436627005,0.24262803931712365,0.5033626487325401
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.008277289187790998,0.008018623900672529,0.007759958613554061,0.016037247801345057,0.26073460941541643,0.25168132436627005,0.24262803931712365,0.5033626487325401
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.008277289187790998,0.008018623900672529,0.007759958613554061,0.016037247801345057,0.26073460941541643,0.25168132436627005,0.24262803931712365,0.5033626487325401
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.009202453987730062,0.007975460122699387,0.006748466257668712,0.015950920245398775,0.09570552147239264,0.08987730061349694,0.08404907975460123,0.17975460122699388
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.009202453987730062,0.007975460122699387,0.006748466257668712,0.015950920245398775,0.09570552147239264,0.08987730061349694,0.08404907975460123,0.17975460122699388
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015848473134905297,0.015848473134905297,0.015848473134905297,0.015848473134905297,2.4197912640123693,2.4197912640123693,2.4197912640123693,2.4197912640123693
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008900523560209424,0.007853403141361256,0.006806282722513089,0.015706806282722512,0.20209424083769634,0.20078534031413614,0.19947643979057592,0.4015706806282723
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00909090909090909,0.007818181818181818,0.006545454545454545,0.015636363636363636,0.16872727272727273,0.16145454545454546,0.15418181818181817,0.3229090909090909
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00909090909090909,0.007818181818181818,0.006545454545454545,0.015636363636363636,0.16872727272727273,0.16145454545454546,0.15418181818181817,0.3229090909090909
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00909090909090909,0.007818181818181818,0.006545454545454545,0.015636363636363636,0.16872727272727273,0.16145454545454546,0.15418181818181817,0.3229090909090909
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00909090909090909,0.007818181818181818,0.006545454545454545,0.015636363636363636,0.16872727272727273,0.16145454545454546,0.15418181818181817,0.3229090909090909
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00909090909090909,0.007818181818181818,0.006545454545454545,0.015636363636363636,0.16872727272727273,0.16145454545454546,0.15418181818181817,0.3229090909090909
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00909090909090909,0.007818181818181818,0.006545454545454545,0.015636363636363636,0.16872727272727273,0.16145454545454546,0.15418181818181817,0.3229090909090909
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00909090909090909,0.007818181818181818,0.006545454545454545,0.015636363636363636,0.16872727272727273,0.16145454545454546,0.15418181818181817,0.3229090909090909
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.008176614881439084,0.005143159761394647,0.0031645569620253164,0.015429479284183941,0.020569620253164556,0.018303800918402904,0.014717906786590351,0.05491140275520871
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005428226779252111,0.003769601930036188,0.0030156815440289505,0.015078407720144751,0.07659831121833534,0.04417973462002412,0.030156815440289506,0.17671893848009648
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014430457476205097,0.014430457476205097,0.014430457476205097,0.014430457476205097,0.28308259134172553,0.28308259134172553,0.28308259134172553,0.28308259134172553
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008995502248875561,0.00694227914248968,0.004889056036103798,0.01388455828497936,0.20502248875562218,0.1735905975180894,0.1421587062805566,0.3471811950361788
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008995502248875561,0.00694227914248968,0.004889056036103798,0.01388455828497936,0.20502248875562218,0.1735905975180894,0.1421587062805566,0.3471811950361788
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008995502248875561,0.00694227914248968,0.004889056036103798,0.01388455828497936,0.20502248875562218,0.1735905975180894,0.1421587062805566,0.3471811950361788
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008995502248875561,0.00694227914248968,0.004889056036103798,0.01388455828497936,0.20502248875562218,0.1735905975180894,0.1421587062805566,0.3471811950361788
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008598452278589854,0.006878761822871883,0.005159071367153913,0.013757523645743766,0.11349957007738606,0.08555460017196904,0.05760963026655202,0.1711092003439381
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008598452278589854,0.006878761822871883,0.005159071367153913,0.013757523645743766,0.11349957007738606,0.08555460017196904,0.05760963026655202,0.1711092003439381
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.008983111749910169,0.006827164929931729,0.004671218109953288,0.013654329859863458,0.1167804527488322,0.10923463887890766,0.10168882500898312,0.21846927775781533
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.008983111749910169,0.006827164929931729,0.004671218109953288,0.013654329859863458,0.1167804527488322,0.10923463887890766,0.10168882500898312,0.21846927775781533
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.008983111749910169,0.006827164929931729,0.004671218109953288,0.013654329859863458,0.1167804527488322,0.10923463887890766,0.10168882500898312,0.21846927775781533
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.008983111749910169,0.006827164929931729,0.004671218109953288,0.013654329859863458,0.1167804527488322,0.10923463887890766,0.10168882500898312,0.21846927775781533
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.008983111749910169,0.006827164929931729,0.004671218109953288,0.013654329859863458,0.1167804527488322,0.10923463887890766,0.10168882500898312,0.21846927775781533
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010072747621712367,0.006722714451665627,0.003372681281618887,0.013445428903331254,0.374370453273643,0.30775858245469667,0.2411467116357504,0.6155171649093933
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testSubtract,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testConstructor,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testMultiply,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testDivide,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testAdd,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008849557522123894,0.00666549579051137,0.004481434058898848,0.01333099158102274,0.1702944942381562,0.16700565419872412,0.16371681415929204,0.33401130839744825
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.013114754098360656,0.04426229508196721,0.037295081967213116,0.030327868852459017,0.07459016393442623
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007641921397379912,0.006550218340611353,0.0054585152838427945,0.013100436681222707,0.11026200873362445,0.09243085880640466,0.07459970887918486,0.1848617176128093
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007641921397379912,0.006550218340611353,0.0054585152838427945,0.013100436681222707,0.11026200873362445,0.09243085880640466,0.07459970887918486,0.1848617176128093
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006545454545454545,0.006545454545454545,0.006545454545454545,0.01309090909090909,0.15418181818181817,0.12272727272727271,0.09127272727272727,0.24545454545454543
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008504252126063032,0.0065032516258129065,0.004502251125562781,0.013006503251625813,0.10655327663831916,0.07803901950975488,0.04952476238119059,0.15607803901950976
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008504252126063032,0.0065032516258129065,0.004502251125562781,0.013006503251625813,0.10655327663831916,0.07803901950975488,0.04952476238119059,0.15607803901950976
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.007120253164556962,0.006435755626131824,0.005751258087706686,0.012871511252263648,0.16218354430379747,0.08756193750056876,0.012940330697340043,0.17512387500113752
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006851549755301794,0.006361195621290819,0.005870841487279843,0.012722391242581638,0.21656881930854532,0.1864247032921193,0.1562805872756933,0.3728494065842386
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006851549755301794,0.006361195621290819,0.005870841487279843,0.012722391242581638,0.21656881930854532,0.1864247032921193,0.1562805872756933,0.3728494065842386
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006437768240343348,0.006169527896995708,0.005901287553648069,0.012339055793991416,0.30042918454935624,0.2416845493562232,0.18293991416309013,0.4833690987124464
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006437768240343348,0.006169527896995708,0.005901287553648069,0.012339055793991416,0.30042918454935624,0.2416845493562232,0.18293991416309013,0.4833690987124464
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006437768240343348,0.006169527896995708,0.005901287553648069,0.012339055793991416,0.30042918454935624,0.2416845493562232,0.18293991416309013,0.4833690987124464
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006437768240343348,0.006169527896995708,0.005901287553648069,0.012339055793991416,0.30042918454935624,0.2416845493562232,0.18293991416309013,0.4833690987124464
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006437768240343348,0.006169527896995708,0.005901287553648069,0.012339055793991416,0.30042918454935624,0.2416845493562232,0.18293991416309013,0.4833690987124464
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006437768240343348,0.006169527896995708,0.005901287553648069,0.012339055793991416,0.30042918454935624,0.2416845493562232,0.18293991416309013,0.4833690987124464
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006437768240343348,0.006169527896995708,0.005901287553648069,0.012339055793991416,0.30042918454935624,0.2416845493562232,0.18293991416309013,0.4833690987124464
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005428226779252111,0.004020908725371934,0.0030156815440289505,0.012062726176115802,0.07659831121833534,0.0550864495375955,0.030156815440289506,0.1652593486127865
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006896551724137931,0.00600887674974394,0.005121201775349949,0.01201775349948788,0.11362889983579638,0.0957355834105578,0.07784226698531922,0.1914711668211156
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.01196319018404908,0.01196319018404908,0.01196319018404908,0.01196319018404908,0.09263803680981596,0.09263803680981596,0.09263803680981596,0.09263803680981596
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.01020408163265306,0.005952380952380952,0.0017006802721088435,0.011904761904761904,0.045068027210884355,0.029336734693877552,0.013605442176870748,0.058673469387755105
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.01020408163265306,0.005952380952380952,0.0017006802721088435,0.011904761904761904,0.045068027210884355,0.029336734693877552,0.013605442176870748,0.058673469387755105
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.01020408163265306,0.005952380952380952,0.0017006802721088435,0.011904761904761904,0.045068027210884355,0.029336734693877552,0.013605442176870748,0.058673469387755105
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.01020408163265306,0.005952380952380952,0.0017006802721088435,0.011904761904761904,0.045068027210884355,0.029336734693877552,0.013605442176870748,0.058673469387755105
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.01020408163265306,0.005952380952380952,0.0017006802721088435,0.011904761904761904,0.045068027210884355,0.029336734693877552,0.013605442176870748,0.058673469387755105
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.006929248723559446,0.005835156819839533,0.004741064916119621,0.011670313639679067,0.11706783369803063,0.10357403355215171,0.09008023340627279,0.20714806710430342
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.006929248723559446,0.005835156819839533,0.004741064916119621,0.011670313639679067,0.11706783369803063,0.10357403355215171,0.09008023340627279,0.20714806710430342
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006369426751592357,0.005790387955993051,0.0052113491603937466,0.011580775911986103,0.1447596988998263,0.12478286045165027,0.10480602200347423,0.24956572090330054
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.007808433107756377,0.005726184279021343,0.003643935450286309,0.011452368558042686,0.16345653305570015,0.15955231650182197,0.1556480999479438,0.31910463300364394
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.11670480549199085,0.11670480549199085,0.11670480549199085,0.11670480549199085
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.11670480549199085,0.11670480549199085,0.11670480549199085,0.11670480549199085
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006576670128071997,0.005711318795430945,0.004845967462789893,0.01142263759086189,0.10557286258220838,0.09640013845621323,0.08722741433021806,0.19280027691242646
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0048250904704463205,0.0038045985619190315,0.0030156815440289505,0.011413795685757094,0.08383594692400483,0.050958687721933425,0.025011165698972757,0.15287606316580027
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005901287553648069,0.005633047210300429,0.00536480686695279,0.011266094420600859,0.30042918454935624,0.22666309012875538,0.15289699570815452,0.45332618025751076
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.058588957055214726,0.058588957055214726,0.058588957055214726,0.058588957055214726
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.058588957055214726,0.058588957055214726,0.058588957055214726,0.058588957055214726
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.10030674846625767,0.10030674846625767,0.10030674846625767,0.10030674846625767
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.058588957055214726,0.058588957055214726,0.058588957055214726,0.058588957055214726
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.058588957055214726,0.058588957055214726,0.058588957055214726,0.058588957055214726
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.011042944785276074,0.10030674846625767,0.10030674846625767,0.10030674846625767,0.10030674846625767
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00569692366122294,0.005317128750474744,0.004937333839726547,0.010634257500949488,0.10976072920622863,0.09039118875807065,0.07102164830991264,0.1807823775161413
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00569692366122294,0.005317128750474744,0.004937333839726547,0.010634257500949488,0.10976072920622863,0.09039118875807065,0.07102164830991264,0.1807823775161413
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006779661016949152,0.005316612782077659,0.0038535645472061657,0.010633225564155318,0.06892655367231638,0.06464953245593982,0.06037251123956326,0.12929906491187965
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006779661016949152,0.005316612782077659,0.0038535645472061657,0.010633225564155318,0.06892655367231638,0.06464953245593982,0.06037251123956326,0.12929906491187965
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010545454545454545,0.010545454545454545,0.010545454545454545,0.010545454545454545,0.2,0.2,0.2,0.2
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010429447852760737,0.010429447852760737,0.010429447852760737,0.010429447852760737,0.07699386503067485,0.07699386503067485,0.07699386503067485,0.07699386503067485
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010429447852760737,0.010429447852760737,0.010429447852760737,0.010429447852760737,0.07699386503067485,0.07699386503067485,0.07699386503067485,0.07699386503067485
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008570315543435918,0.005134775443765538,0.0016992353440951572,0.010269550887531075,0.06856252434748734,0.03513087984579125,0.0016992353440951572,0.0702617596915825
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.008517887563884156,0.005110732538330494,0.0017035775127768314,0.010221465076660987,0.03151618398637138,0.016609880749574105,0.0017035775127768314,0.03321976149914821
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.008517887563884156,0.005110732538330494,0.0017035775127768314,0.010221465076660987,0.030664395229982964,0.016183986371379896,0.0017035775127768314,0.03236797274275979
