TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009351432880844645,0.008295625942684766,0.007239819004524887,0.016591251885369532,0.13363499245852187,0.1205128205128205,0.10739064856711915,0.241025641025641
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009351432880844645,0.008295625942684766,0.007239819004524887,0.016591251885369532,0.13363499245852187,0.1205128205128205,0.10739064856711915,0.241025641025641
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009351432880844645,0.008295625942684766,0.007239819004524887,0.016591251885369532,0.13363499245852187,0.1205128205128205,0.10739064856711915,0.241025641025641
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.00904977375565611,0.008144796380090498,0.007239819004524887,0.016289592760180997,0.09411764705882353,0.08883861236802412,0.08355957767722473,0.17767722473604824
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.00904977375565611,0.008144796380090498,0.007239819004524887,0.016289592760180997,0.09411764705882353,0.08883861236802412,0.08355957767722473,0.17767722473604824
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011384502387073081,0.008087240139741405,0.004789977892409728,0.01617448027948281,0.31215571061329417,0.2259009945844658,0.13964627855563744,0.4518019891689316
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011384502387073081,0.008087240139741405,0.004789977892409728,0.01617448027948281,0.31215571061329417,0.2259009945844658,0.13964627855563744,0.4518019891689316
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011384502387073081,0.008087240139741405,0.004789977892409728,0.01617448027948281,0.31215571061329417,0.2259009945844658,0.13964627855563744,0.4518019891689316
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011384502387073081,0.008087240139741405,0.004789977892409728,0.01617448027948281,0.31215571061329417,0.2259009945844658,0.13964627855563744,0.4518019891689316
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265,0.5621562156215621,0.3617586786120983,0.16136114160263446,0.7235173572241966
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265,0.5621562156215621,0.3617586786120983,0.16136114160263446,0.7235173572241966
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265,0.5621562156215621,0.3617586786120983,0.16136114160263446,0.7235173572241966
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265,0.5621562156215621,0.3617586786120983,0.16136114160263446,0.7235173572241966
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074,2.3709311127933383,2.3709311127933383,2.3709311127933383,2.3709311127933383
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.011978917105893628,0.007906085289889795,0.003833253473885961,0.01581217057977959,0.291327264015333,0.2484427407762338,0.20555821753713463,0.4968854815524676
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.01576182136602452,0.22124927028604788,0.1358240902899397,0.030356100408639813,0.4074722708698191
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.01576182136602452,0.22124927028604788,0.1358240902899397,0.030356100408639813,0.4074722708698191
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.01576182136602452,0.22124927028604788,0.1358240902899397,0.030356100408639813,0.4074722708698191
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007589025102159953,0.005253940455341506,0.002918855808523059,0.01576182136602452,0.22124927028604788,0.1358240902899397,0.030356100408639813,0.4074722708698191
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.008912655971479501,0.00784313725490196,0.006773618538324421,0.01568627450980392,0.16541889483065952,0.16506238859180034,0.16470588235294117,0.33012477718360067
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.008912655971479501,0.00784313725490196,0.006773618538324421,0.01568627450980392,0.16541889483065952,0.16506238859180034,0.16470588235294117,0.33012477718360067
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006274509803921568,0.00522875816993464,0.00392156862745098,0.01568627450980392,0.0203921568627451,0.017516339869281045,0.01411764705882353,0.05254901960784314
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.008912655971479501,0.00784313725490196,0.006773618538324421,0.01568627450980392,0.16541889483065952,0.16506238859180034,0.16470588235294117,0.33012477718360067
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.008912655971479501,0.00784313725490196,0.006773618538324421,0.01568627450980392,0.16541889483065952,0.16506238859180034,0.16470588235294117,0.33012477718360067
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.008912655971479501,0.00784313725490196,0.006773618538324421,0.01568627450980392,0.16541889483065952,0.16506238859180034,0.16470588235294117,0.33012477718360067
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.008912655971479501,0.00784313725490196,0.006773618538324421,0.01568627450980392,0.16541889483065952,0.16506238859180034,0.16470588235294117,0.33012477718360067
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.008912655971479501,0.00784313725490196,0.006773618538324421,0.01568627450980392,0.16541889483065952,0.16506238859180034,0.16470588235294117,0.33012477718360067
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.008048289738430584,0.0077967806841046285,0.007545271629778672,0.015593561368209257,0.2535211267605634,0.24471830985915494,0.23591549295774647,0.4894366197183099
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.008048289738430584,0.0077967806841046285,0.007545271629778672,0.015593561368209257,0.2535211267605634,0.24471830985915494,0.23591549295774647,0.4894366197183099
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.008048289738430584,0.0077967806841046285,0.007545271629778672,0.015593561368209257,0.2535211267605634,0.24471830985915494,0.23591549295774647,0.4894366197183099
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.008048289738430584,0.0077967806841046285,0.007545271629778672,0.015593561368209257,0.2535211267605634,0.24471830985915494,0.23591549295774647,0.4894366197183099
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008651399491094147,0.007633587786259542,0.0066157760814249365,0.015267175572519083,0.1964376590330789,0.19516539440203562,0.19389312977099238,0.39033078880407124
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010223953261927946,0.007546251217137293,0.004868549172346641,0.015092502434274586,0.2005842259006816,0.125365141187926,0.0501460564751704,0.250730282375852
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010223953261927946,0.007546251217137293,0.004868549172346641,0.015092502434274586,0.2005842259006816,0.125365141187926,0.0501460564751704,0.250730282375852
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.00782472613458529,0.004923229885589334,0.003032600454890068,0.014769689656768002,0.019711902956785442,0.017525250907347887,0.014084507042253521,0.052575752722043664
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005253940455341506,0.0036485697606538237,0.002918855808523059,0.014594279042615295,0.07413893753648569,0.042761237594862805,0.02918855808523059,0.17104495037945122
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.009161381254404511,0.00722339675828048,0.005285412262156448,0.01444679351656096,0.11522198731501057,0.10729386892177589,0.09936575052854123,0.21458773784355178
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.009161381254404511,0.00722339675828048,0.005285412262156448,0.01444679351656096,0.11522198731501057,0.10729386892177589,0.09936575052854123,0.21458773784355178
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.009161381254404511,0.00722339675828048,0.005285412262156448,0.01444679351656096,0.11522198731501057,0.10729386892177589,0.09936575052854123,0.21458773784355178
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009161381254404511,0.00722339675828048,0.005285412262156448,0.01444679351656096,0.11522198731501057,0.10729386892177589,0.09936575052854123,0.21458773784355178
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.009161381254404511,0.00722339675828048,0.005285412262156448,0.01444679351656096,0.11522198731501057,0.10729386892177589,0.09936575052854123,0.21458773784355178
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014190821256038648,0.014190821256038648,0.014190821256038648,0.014190821256038648,0.2783816425120773,0.2783816425120773,0.2783816425120773,0.2783816425120773
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00784873349982162,0.006956831965750981,0.006064930431680342,0.013913663931501962,0.09739564752051373,0.08562254727078131,0.07384944702104887,0.17124509454156261
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00784873349982162,0.006956831965750981,0.006064930431680342,0.013913663931501962,0.09739564752051373,0.08562254727078131,0.07384944702104887,0.17124509454156261
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008813808299669483,0.006801893096039605,0.004789977892409728,0.01360378619207921,0.20088138082996695,0.17007959977386336,0.13927781871775977,0.3401591995477267
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008813808299669483,0.006801893096039605,0.004789977892409728,0.01360378619207921,0.20088138082996695,0.17007959977386336,0.13927781871775977,0.3401591995477267
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008813808299669483,0.006801893096039605,0.004789977892409728,0.01360378619207921,0.20088138082996695,0.17007959977386336,0.13927781871775977,0.3401591995477267
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008813808299669483,0.006801893096039605,0.004789977892409728,0.01360378619207921,0.20088138082996695,0.17007959977386336,0.13927781871775977,0.3401591995477267
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006773618538324421,0.006773618538324421,0.006773618538324421,0.013547237076648842,0.16470588235294117,0.12745098039215685,0.09019607843137255,0.2549019607843137
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.009771986970684038,0.006521762296683349,0.003271537622682661,0.013043524593366699,0.36319218241042345,0.29855356121611687,0.23391494002181026,0.5971071224322337
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testDivide,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testAdd,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testSubtract,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testMultiply,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.util.BigRealTest.testConstructor,0.008588298443370907,0.006458651386187618,0.004329004329004329,0.012917302772375235,0.1645021645021645,0.16169284285226315,0.1588835212023618,0.3233856857045263
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006274509803921568,0.006274509803921568,0.006274509803921568,0.012549019607843137,0.042352941176470586,0.03568627450980392,0.029019607843137254,0.07137254901960784
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007150518412584912,0.006256703611011798,0.005362888809438684,0.012513407222023596,0.12799427958526993,0.10850911691097605,0.08902395423668216,0.2170182338219521
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007150518412584912,0.006256703611011798,0.005362888809438684,0.012513407222023596,0.12799427958526993,0.10850911691097605,0.08902395423668216,0.2170182338219521
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006730769230769231,0.006249075740024155,0.005767382249279077,0.01249815148004831,0.21275232297340596,0.1831389819995235,0.15352564102564104,0.366277963999047
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006730769230769231,0.006249075740024155,0.005767382249279077,0.01249815148004831,0.21275232297340596,0.1831389819995235,0.15352564102564104,0.366277963999047
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.006823351023502654,0.006177927240658658,0.005532503457814661,0.012355854481317315,0.155420773313116,0.0839344530465995,0.012448132780082987,0.167868906093199
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012066365007541479,0.012066365007541479,0.012066365007541479,0.012066365007541479,0.09170437405731523,0.09170437405731523,0.09170437405731523,0.09170437405731523
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006253256904637832,0.005992704533611256,0.005732152162584679,0.011985409067222511,0.2918186555497655,0.23475768629494528,0.17769671704012507,0.46951537258989057
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006253256904637832,0.005992704533611256,0.005732152162584679,0.011985409067222511,0.2918186555497655,0.23475768629494528,0.17769671704012507,0.46951537258989057
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006253256904637832,0.005992704533611256,0.005732152162584679,0.011985409067222511,0.2918186555497655,0.23475768629494528,0.17769671704012507,0.46951537258989057
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006253256904637832,0.005992704533611256,0.005732152162584679,0.011985409067222511,0.2918186555497655,0.23475768629494528,0.17769671704012507,0.46951537258989057
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006253256904637832,0.005992704533611256,0.005732152162584679,0.011985409067222511,0.2918186555497655,0.23475768629494528,0.17769671704012507,0.46951537258989057
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006253256904637832,0.005992704533611256,0.005732152162584679,0.011985409067222511,0.2918186555497655,0.23475768629494528,0.17769671704012507,0.46951537258989057
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006253256904637832,0.005992704533611256,0.005732152162584679,0.011985409067222511,0.2918186555497655,0.23475768629494528,0.17769671704012507,0.46951537258989057
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.109375,0.08947172619047619,0.06956845238095238,0.17894345238095238
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.109375,0.08947172619047619,0.06956845238095238,0.17894345238095238
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.0067741935483870966,0.005900501599930814,0.005026809651474531,0.011801003199861628,0.11161290322580646,0.09401020496410967,0.07640750670241286,0.18802040992821933
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005253940455341506,0.003891807744697412,0.002918855808523059,0.011675423234092236,0.07413893753648569,0.05331776610235454,0.02918855808523059,0.15995329830706362
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.11528580603725112,0.11528580603725112,0.11528580603725112,0.11528580603725112
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.11528580603725112,0.11528580603725112,0.11528580603725112,0.11528580603725112
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006172839506172839,0.0056116722783389455,0.005050505050505051,0.011223344556677891,0.14029180695847362,0.12093153759820427,0.1015712682379349,0.24186307519640854
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006453804347826087,0.005604619565217392,0.004755434782608696,0.011209239130434784,0.10360054347826086,0.0945991847826087,0.08559782608695653,0.1891983695652174
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.09984917043740574,0.09984917043740574,0.09984917043740574,0.09984917043740574
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.05822021116138763,0.05822021116138763,0.05822021116138763,0.05822021116138763
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.05822021116138763,0.05822021116138763,0.05822021116138763,0.05822021116138763
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.05822021116138763,0.05822021116138763,0.05822021116138763,0.05822021116138763
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.05822021116138763,0.05822021116138763,0.05822021116138763,0.05822021116138763
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.011161387631975868,0.09984917043740574,0.09984917043740574,0.09984917043740574,0.09984917043740574
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.0075910931174089065,0.005566801619433198,0.00354251012145749,0.011133603238866396,0.15890688259109312,0.15511133603238866,0.1513157894736842,0.3102226720647773
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004670169293636894,0.003692127809409319,0.002918855808523059,0.011076383428227957,0.08114419147694103,0.049390331521284574,0.024411508282476024,0.14817099456385371
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005732152162584679,0.005471599791558103,0.005211047420531527,0.010943199583116205,0.2918186555497655,0.22016675351745701,0.1485148514851485,0.44033350703491403
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010558069381598794,0.010558069381598794,0.010558069381598794,0.010558069381598794,0.07631975867269986,0.07631975867269986,0.07631975867269986,0.07631975867269986
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010558069381598794,0.010558069381598794,0.010558069381598794,0.010558069381598794,0.07631975867269986,0.07631975867269986,0.07631975867269986,0.07631975867269986
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01033868092691622,0.01033868092691622,0.01033868092691622,0.01033868092691622,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.19607843137254902
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.006575342465753425,0.0051487134164995415,0.0037220843672456576,0.010297426832999083,0.06684931506849315,0.06258098507767089,0.05831265508684864,0.12516197015534178
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.006575342465753425,0.0051487134164995415,0.0037220843672456576,0.010297426832999083,0.06684931506849315,0.06258098507767089,0.05831265508684864,0.12516197015534178
