TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testAtan2,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.06546854942233633,0.047113359678488426,0.02875816993464052,0.09422671935697685,2.053915275994865,1.3354543700235764,0.6169934640522876,2.6709087400471527
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.06546854942233633,0.031374344824056745,0.011212624584717609,0.09412303447217023,2.053915275994865,0.8345553688532164,0.223421926910299,2.503666106559649
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.031210191082802548,0.01878586413928965,0.011464968152866241,0.09392932069644824,1.1101910828025479,0.4621474407228641,0.18726114649681527,2.3107372036143206
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.031210191082802548,0.01878586413928965,0.012738853503184714,0.09392932069644824,1.1101910828025479,0.43628756811139907,0.14331210191082802,2.1814378405569954
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.031210191082802548,0.01878586413928965,0.011464968152866241,0.09392932069644824,1.1101910828025479,0.4621474407228641,0.18726114649681527,2.3107372036143206
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.06546854942233633,0.02340939087671084,0.0044014084507042256,0.09363756350684337,2.053915275994865,0.6580650866043501,0.07130281690140845,2.6322603464174006
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.06546854942233633,0.02340939087671084,0.0044014084507042256,0.09363756350684337,2.053915275994865,0.6565245936466036,0.07262323943661972,2.6260983745864146
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.06546854942233633,0.030684170144175616,0.010633584404076208,0.09205251043252685,2.053915275994865,1.0030552027647925,0.4133805937084626,3.0091656082943774
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.031210191082802548,0.01815694208404646,0.010622154779969651,0.0907847104202323,1.1101910828025479,0.5320971285614685,0.18726114649681527,2.6604856428073425
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.06546854942233633,0.01808964857825187,0.004557885141294439,0.09044824289125936,2.053915275994865,0.44205203899749446,0.014585232452142206,2.2102601949874723
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.06546854942233633,0.01808964857825187,0.004557885141294439,0.09044824289125936,2.053915275994865,0.44205203899749446,0.014585232452142206,2.2102601949874723
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.06546854942233633,0.030128860736407193,0.008524590163934427,0.09038658220922158,2.053915275994865,1.1917422504682336,0.5580327868852459,3.575226751404701
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03248407643312102,0.022526916161373207,0.015040650406504066,0.09010766464549283,3.4745222929936306,1.1988626448526247,0.2788617886178862,4.795450579410499
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.06546854942233633,0.029996540739757067,0.00842911877394636,0.0899896222192712,2.053915275994865,0.9947278250761938,0.3839080459770115,2.9841834752285816
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.06546854942233633,0.029996540739757067,0.00842911877394636,0.0899896222192712,2.053915275994865,0.9947278250761938,0.3839080459770115,2.9841834752285816
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.06546854942233633,0.029996540739757067,0.00842911877394636,0.0899896222192712,2.053915275994865,0.9947278250761938,0.3839080459770115,2.9841834752285816
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.019876627827278958,0.012829010319105081,0.006139154160982265,0.08980307223373557,0.9467576791808874,0.4904740781908981,0.04911323328785812,3.433318547336287
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.06546854942233633,0.02991592011599375,0.010622154779969651,0.08974776034798125,2.053915275994865,1.3685028664039536,0.7139605462822458,4.105508599211861
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.06546854942233633,0.022402406165173232,0.0043997485857950975,0.08960962466069293,2.053915275994865,0.6693264771911294,0.1816467630421119,2.6773059087645175
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.06546854942233633,0.022402406165173232,0.0043997485857950975,0.08960962466069293,2.053915275994865,0.6693264771911294,0.1816467630421119,2.6773059087645175
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.031210191082802548,0.017902165013982764,0.010622154779969651,0.08951082506991383,1.1101910828025479,0.549167192255736,0.18726114649681527,2.74583596127868
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.021590130226182315,0.01490747087045922,0.0065113091158327625,0.08944482522275532,0.26456477039067855,0.14884624171807173,0.08396161754626456,0.8930774503084303
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.06546854942233633,0.02979170558048588,0.011519716437749225,0.08937511674145764,2.053915275994865,0.8073711597061215,0.17103382563125297,2.4221134791183645
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.06546854942233633,0.02979170558048588,0.011519716437749225,0.08937511674145764,2.053915275994865,0.8073711597061215,0.17103382563125297,2.4221134791183645
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.06546854942233633,0.02979170558048588,0.011519716437749225,0.08937511674145764,2.053915275994865,0.8073711597061215,0.17103382563125297,2.4221134791183645
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.06546854942233633,0.02959072734914067,0.007196710075394105,0.088772182047422,2.053915275994865,0.757747861018165,0.07539410555174778,2.2732435830544953
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04625984251968504,0.01771854779294767,0.005316792202038104,0.08859273896473835,0.9360236220472441,0.45911634973112336,0.017114914425427872,2.295581748655617
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04625984251968504,0.01771854779294767,0.005316792202038104,0.08859273896473835,0.9360236220472441,0.45911634973112336,0.017114914425427872,2.295581748655617
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04625984251968504,0.01771854779294767,0.005316792202038104,0.08859273896473835,0.9360236220472441,0.45911634973112336,0.017114914425427872,2.295581748655617
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.0222007722007722,0.014727728380437887,0.01016260162601626,0.08836637028262732,0.7518968133535661,0.414175470538338,0.16747967479674797,2.4850528232300277
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.0222007722007722,0.014703758989762165,0.004433185560481318,0.08822255393857299,0.7139605462822458,0.3344370694239757,0.18936035465484483,2.006622416543854
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.06546854942233633,0.029354972093666092,0.008418254319893664,0.08806491628099827,2.053915275994865,0.8363146917619865,0.11475409836065574,2.5089440752859593
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04625984251968504,0.02930518572696555,0.010159651669085631,0.08791555718089665,0.9360236220472441,0.6311674075936444,0.09724238026124818,1.8935022227809333
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03248407643312102,0.021951466935543368,0.012738853503184714,0.08780586774217347,3.4745222929936306,1.174370127634459,0.18089171974522292,4.697480510537836
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03248407643312102,0.021951466935543368,0.012738853503184714,0.08780586774217347,3.4745222929936306,1.174370127634459,0.18089171974522292,4.697480510537836
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.0222007722007722,0.014600203872224543,0.00796674748874264,0.08760122323334726,0.8792387543252596,0.40498622668266043,0.14331210191082802,2.4299173600959625
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.022929936305732482,0.017487601646431372,0.012738853503184714,0.08743800823215686,1.8484848484848484,0.8840524901473261,0.14331210191082802,4.42026245073663
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.0222007722007722,0.014552992073410312,0.01016260162601626,0.08731795244046187,0.9632786885245902,0.5370004346833555,0.16747967479674797,3.2220026081001327
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.0222007722007722,0.017368439034441796,0.010622154779969651,0.08684219517220898,2.125189681335357,0.9633319423539408,0.29335161069225496,4.816659711769704
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.022929936305732482,0.017002424648843786,0.012101910828025478,0.08501212324421893,0.6031847133757962,0.34240221779292773,0.14331210191082802,1.7120110889646387
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.022929936305732482,0.017002424648843786,0.012101910828025478,0.08501212324421893,0.6031847133757962,0.34240221779292773,0.14331210191082802,1.7120110889646387
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.0222007722007722,0.01694231000931937,0.01245674740484429,0.08471155004659685,2.125189681335357,1.3356388142221245,0.3465250965250965,6.678194071110623
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.019876627827278958,0.010580987648551816,0.006139154160982265,0.08464790118841453,0.9467576791808874,0.43636858600630035,0.04911323328785812,3.490948688050403
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.06546854942233633,0.0281734627154354,0.008418254319893664,0.0845203881463062,2.053915275994865,0.8125368155250938,0.1338059370846256,2.4376104465752815
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.06546854942233633,0.0281734627154354,0.008418254319893664,0.0845203881463062,2.053915275994865,0.8125368155250938,0.1338059370846256,2.4376104465752815
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.06546854942233633,0.0281734627154354,0.008418254319893664,0.0845203881463062,2.053915275994865,0.8125368155250938,0.1338059370846256,2.4376104465752815
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.022929936305732482,0.01674764757878009,0.011464968152866241,0.08373823789390046,0.6031847133757962,0.36507737702859655,0.1267515923566879,1.8253868851429829
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.022929936305732482,0.01674764757878009,0.011464968152866241,0.08373823789390046,0.6031847133757962,0.36507737702859655,0.1267515923566879,1.8253868851429829
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.022929936305732482,0.01674764757878009,0.011464968152866241,0.08373823789390046,0.6031847133757962,0.36507737702859655,0.1267515923566879,1.8253868851429829
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.019876627827278958,0.011951389646262566,0.006139154160982265,0.08365972752383796,0.7518968133535661,0.3750182030080605,0.04911323328785812,2.6251274210564235
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.019876627827278958,0.011951389646262566,0.006139154160982265,0.08365972752383796,0.7518968133535661,0.3750182030080605,0.04911323328785812,2.6251274210564235
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06546854942233633,0.04164296067998777,0.017817371937639197,0.08328592135997553,2.7897550111358576,2.421835143565361,2.053915275994865,4.843670287130722
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.024769992922859165,0.020809259084499866,0.01245674740484429,0.08323703633799946,1.735314932767162,1.0396118011675375,0.3465250965250965,4.15844720467015
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.019876627827278958,0.013689387921549568,0.007508532423208191,0.0821363275292974,1.6810606060606061,0.9547867297264615,0.29335161069225496,5.728720378358769
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.019876627827278958,0.011618928684591745,0.006095374686267479,0.08133250079214221,0.29335161069225496,0.16815350399685186,0.04694996572995202,1.177074527977963
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.019876627827278958,0.011618928684591745,0.006095374686267479,0.08133250079214221,0.29335161069225496,0.16815350399685186,0.04694996572995202,1.177074527977963
