TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.017699115044247787,0.010816125860373648,0.004424778761061947,0.032448377581120944,0.551622418879056,0.29006882989183874,0.09070796460176991,0.8702064896755162
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.017699115044247787,0.010816125860373648,0.004424778761061947,0.032448377581120944,0.551622418879056,0.2944936086529007,0.09144542772861357,0.883480825958702
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632,1.5865209471766848,1.533854532994283,1.4811881188118812,3.067709065988566
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632,1.5865209471766848,1.533854532994283,1.4811881188118812,3.067709065988566
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632,1.5865209471766848,1.533854532994283,1.4811881188118812,3.067709065988566
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632,1.5865209471766848,1.533854532994283,1.4811881188118812,3.067709065988566
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632,1.5865209471766848,1.533854532994283,1.4811881188118812,3.067709065988566
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632,1.5865209471766848,1.533854532994283,1.4811881188118812,3.067709065988566
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998,0.11703239289446186,0.09665621734587251,0.07628004179728318,0.19331243469174503
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998,0.11703239289446186,0.09665621734587251,0.07628004179728318,0.19331243469174503
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998,0.11703239289446186,0.09665621734587251,0.07628004179728318,0.19331243469174503
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998,0.11703239289446186,0.09665621734587251,0.07628004179728318,0.19331243469174503
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998,0.11703239289446186,0.09665621734587251,0.07628004179728318,0.19331243469174503
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998,0.11703239289446186,0.09665621734587251,0.07628004179728318,0.19331243469174503
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998,0.11703239289446186,0.09665621734587251,0.07628004179728318,0.19331243469174503
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912,1.272211720226843,0.9432075875606384,0.6142034548944337,1.8864151751212768
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.017897091722595078,0.016133668431035492,0.014370245139475908,0.032267336862070985,0.3251304996271439,0.29950523290740116,0.2738799661876585,0.5990104658148023
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.017897091722595078,0.016133668431035492,0.014370245139475908,0.032267336862070985,0.3251304996271439,0.29950523290740116,0.2738799661876585,0.5990104658148023
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.017897091722595078,0.016133668431035492,0.014370245139475908,0.032267336862070985,0.3251304996271439,0.29950523290740116,0.2738799661876585,0.5990104658148023
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.018642803877703208,0.01603281133482476,0.013422818791946308,0.03206562266964952,0.4899328859060403,0.3407904548844146,0.19164802386278895,0.6815809097688292
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.014985014985014986,0.010638587253643314,0.0069407367859049655,0.031915761760929945,0.2637479978643887,0.16084307221520247,0.059940059940059943,0.48252921664560744
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053,0.2952332137365454,0.2276691003065929,0.16010498687664043,0.4553382006131858
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053,0.2952332137365454,0.2276691003065929,0.16010498687664043,0.4553382006131858
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053,0.2952332137365454,0.2276691003065929,0.16010498687664043,0.4553382006131858
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053,0.2952332137365454,0.2276691003065929,0.16010498687664043,0.4553382006131858
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053,0.2952332137365454,0.2276691003065929,0.16010498687664043,0.4553382006131858
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053,0.2952332137365454,0.2276691003065929,0.16010498687664043,0.4553382006131858
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01898101898101898,0.015734265734265736,0.012487512487512488,0.03146853146853147,0.1918081918081918,0.1525974025974026,0.11338661338661339,0.3051948051948052
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.02097902097902098,0.015734265734265736,0.01048951048951049,0.03146853146853147,0.1978021978021978,0.1476023976023976,0.09740259740259741,0.2952047952047952
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.02097902097902098,0.015734265734265736,0.01048951048951049,0.03146853146853147,0.1978021978021978,0.1476023976023976,0.09740259740259741,0.2952047952047952
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.02097902097902098,0.015734265734265736,0.01048951048951049,0.03146853146853147,0.2162837162837163,0.15759240759240759,0.0989010989010989,0.31518481518481517
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015661252900232018,0.010475763936095783,0.005220417633410673,0.03142729180828735,0.5829466357308585,0.34010169384542666,0.12471343420449335,1.02030508153628
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015661252900232018,0.010475763936095783,0.005220417633410673,0.03142729180828735,0.5829466357308585,0.34010169384542666,0.12471343420449335,1.02030508153628
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015661252900232018,0.010475763936095783,0.005220417633410673,0.03142729180828735,0.5829466357308585,0.34010169384542666,0.12471343420449335,1.02030508153628
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015661252900232018,0.010475763936095783,0.005220417633410673,0.03142729180828735,0.5829466357308585,0.34010169384542666,0.12471343420449335,1.02030508153628
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.7919896640826873,0.6020671834625323,0.41214470284237725,1.2041343669250646
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968,0.16833166833166832,0.13736263736263737,0.1063936063936064,0.27472527472527475
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968,0.16833166833166832,0.13736263736263737,0.1063936063936064,0.27472527472527475
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.017578125,0.01547802571070234,0.013377926421404682,0.03095605142140468,0.25418060200668896,0.24037155100334448,0.2265625,0.48074310200668896
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.017578125,0.01547802571070234,0.013377926421404682,0.03095605142140468,0.25418060200668896,0.24037155100334448,0.2265625,0.48074310200668896
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.017578125,0.01547802571070234,0.013377926421404682,0.03095605142140468,0.25418060200668896,0.24037155100334448,0.2265625,0.48074310200668896
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.018642803877703208,0.015287099179716629,0.011931394481730051,0.030574198359433258,0.5943325876211782,0.37397464578672635,0.15361670395227442,0.7479492915734527
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017482517482517484,0.015234765234765236,0.012987012987012988,0.03046953046953047,0.16833166833166832,0.12562437562437562,0.08291708291708291,0.25124875124875123
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017482517482517484,0.015234765234765236,0.012987012987012988,0.03046953046953047,0.16833166833166832,0.12562437562437562,0.08291708291708291,0.25124875124875123
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.02047952047952048,0.015234765234765236,0.00999000999000999,0.03046953046953047,0.14985014985014986,0.12962037962037962,0.10939060939060939,0.25924075924075923
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01898101898101898,0.015234765234765234,0.011488511488511488,0.030469530469530468,0.1918081918081918,0.14685314685314685,0.1018981018981019,0.2937062937062937
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01898101898101898,0.015234765234765234,0.011488511488511488,0.030469530469530468,0.13336663336663337,0.11788211788211789,0.1023976023976024,0.23576423576423577
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01898101898101898,0.015234765234765234,0.011488511488511488,0.030469530469530468,0.13336663336663337,0.11788211788211789,0.1023976023976024,0.23576423576423577
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014925373134328358,0.010146981256278218,0.006661115736885929,0.030440943768834654,0.22609176340519624,0.16081122332021794,0.12728278915329275,0.48243366996065384
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.02511773940345369,0.015168862244605294,0.005219985085756898,0.03033772448921059,0.22762951334379905,0.22268873131768624,0.21774794929157346,0.4453774626353725
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017212659633536923,0.014991671293725709,0.012770682953914493,0.029983342587451417,0.16546363131593558,0.1540810660744031,0.14269850083287064,0.3081621321488062
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.08955223880597,1.894278606965174,1.699004975124378,3.788557213930348
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.4989339019189765,0.4157782515991471,0.3326226012793177,0.8315565031982942
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.010439970171513796,0.009942828734775044,0.008948545861297539,0.02982848620432513,0.1849366144668158,0.16679095202585134,0.1319910514541387,0.500372856077554
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0125,0.009878525314305131,0.007135575942915392,0.029635575942915392,0.325,0.1848615358477744,0.05708460754332314,0.5545846075433232
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015661252900232018,0.009863092744333692,0.005220417633410673,0.029589278233001077,0.5829466357308585,0.3513872554961745,0.15857011915673694,1.0541617664885234
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.02047952047952048,0.014735264735264736,0.008991008991008992,0.029470529470529472,0.15084915084915085,0.11388611388611389,0.07692307692307693,0.22777222777222778
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01848151848151848,0.014735264735264736,0.01098901098901099,0.029470529470529472,0.13336663336663337,0.11838161838161838,0.10339660339660339,0.23676323676323677
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01848151848151848,0.014735264735264736,0.01098901098901099,0.029470529470529472,0.13336663336663337,0.11838161838161838,0.10339660339660339,0.23676323676323677
org.apache.commons.math.special.GammaTest.testTrigamma,0.02047952047952048,0.014735264735264736,0.008991008991008992,0.029470529470529472,0.15084915084915085,0.11388611388611389,0.07692307692307693,0.22777222777222778
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015984015984015984,0.014735264735264736,0.013486513486513486,0.029470529470529472,0.13236763236763235,0.11913086913086912,0.10589410589410589,0.23826173826173824
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.02047952047952048,0.014735264735264736,0.008991008991008992,0.029470529470529472,0.15084915084915085,0.11388611388611389,0.07692307692307693,0.22777222777222778
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142,0.42074074074074075,0.3196955351341316,0.2050125313283208,0.9590866054023949
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142,0.42074074074074075,0.3196955351341316,0.2050125313283208,0.9590866054023949
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142,0.42074074074074075,0.3196955351341316,0.2050125313283208,0.9590866054023949
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142,0.42074074074074075,0.3196955351341316,0.2050125313283208,0.9590866054023949
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142,0.42074074074074075,0.3196955351341316,0.2050125313283208,0.9590866054023949
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014536340852130326,0.00978371855564838,0.007407407407407408,0.029351155666945142,0.42074074074074075,0.3196955351341316,0.2050125313283208,0.9590866054023949
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.017487046632124352,0.014572538860103627,0.011658031088082901,0.029145077720207253,0.13212435233160622,0.12435233160621761,0.11658031088082901,0.24870466321243523
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016483516483516484,0.014485514485514486,0.012487512487512488,0.028971028971028972,0.15184815184815184,0.14785214785214784,0.14385614385614387,0.2957042957042957
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016483516483516484,0.014485514485514486,0.012487512487512488,0.028971028971028972,0.15184815184815184,0.14785214785214784,0.14385614385614387,0.2957042957042957
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014536340852130326,0.00963471898136145,0.005747126436781609,0.02890415694408435,0.3448275862068966,0.24123023074928704,0.17385057471264367,0.7236906922478611
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0125,0.009538735983690112,0.0061162079510703364,0.028616207951070335,0.2025,0.1278550798504927,0.05606523955147808,0.3835652395514781
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412,0.22688524590163933,0.1394535519125683,0.05442622950819672,0.4183606557377049
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412,0.22688524590163933,0.1394535519125683,0.05442622950819672,0.4183606557377049
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412,0.22688524590163933,0.1394535519125683,0.05442622950819672,0.4183606557377049
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012459016393442624,0.009398907103825137,0.005901639344262295,0.028196721311475412,0.22688524590163933,0.1394535519125683,0.05442622950819672,0.4183606557377049
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706,0.24041297935103245,0.15540269913612467,0.09144542772861357,0.466208097408374
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706,0.22787610619469026,0.15097792037506272,0.09070796460176991,0.45293376112518813
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706,0.22787610619469026,0.15097792037506272,0.09070796460176991,0.45293376112518813
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.01333968556455455,0.009362982700475902,0.004424778761061947,0.028088948101427706,0.24041297935103245,0.15540269913612467,0.09144542772861357,0.466208097408374
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.017482517482517484,0.013986013986013988,0.01048951048951049,0.027972027972027975,0.13286713286713286,0.11613386613386614,0.09940059940059941,0.23226773226773229
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.017482517482517484,0.013986013986013988,0.01048951048951049,0.027972027972027975,0.14185814185814186,0.12612387612387613,0.11038961038961038,0.25224775224775225
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.014914243102162566,0.013795674869500372,0.01267710663683818,0.027591349739000744,0.39299030574198357,0.3068605518269948,0.22073079791200598,0.6137211036539896
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.014914243102162566,0.013795674869500372,0.01267710663683818,0.027591349739000744,0.39299030574198357,0.3068605518269948,0.22073079791200598,0.6137211036539896
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.014914243102162566,0.013795674869500372,0.01267710663683818,0.027591349739000744,0.39299030574198357,0.3068605518269948,0.22073079791200598,0.6137211036539896
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.015,0.01375,0.0125,0.0275,0.465,0.2975,0.13,0.595
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.015,0.01375,0.0125,0.0275,0.465,0.2975,0.13,0.595
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.015,0.01375,0.0125,0.0275,0.465,0.2975,0.13,0.595
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.015,0.01375,0.0125,0.0275,0.465,0.2975,0.13,0.595
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.015,0.01375,0.0125,0.0275,0.465,0.2975,0.13,0.595
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703,0.7538610038610039,0.5390926640926641,0.32432432432432434,1.0781853281853282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703,0.7538610038610039,0.5390926640926641,0.32432432432432434,1.0781853281853282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703,0.7538610038610039,0.5390926640926641,0.32432432432432434,1.0781853281853282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703,0.7538610038610039,0.5390926640926641,0.32432432432432434,1.0781853281853282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703,0.7538610038610039,0.5390926640926641,0.32432432432432434,1.0781853281853282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.02702702702702703,0.7538610038610039,0.5390926640926641,0.32432432432432434,1.0781853281853282
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014985014985014986,0.013486513486513488,0.011988011988011988,0.026973026973026976,0.24325674325674326,0.18856143856143856,0.13386613386613386,0.3771228771228771
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014985014985014986,0.013486513486513488,0.011988011988011988,0.026973026973026976,0.24325674325674326,0.18856143856143856,0.13386613386613386,0.3771228771228771
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014985014985014986,0.013486513486513488,0.011988011988011988,0.026973026973026976,0.24325674325674326,0.18856143856143856,0.13386613386613386,0.3771228771228771
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014485514485514486,0.012987012987012988,0.011488511488511488,0.025974025974025976,0.057942057942057944,0.054945054945054944,0.05194805194805195,0.10989010989010989
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.017487046632124352,0.012802376689984043,0.008117706747843734,0.025604753379968086,0.18975139523084728,0.15316585305583813,0.11658031088082901,0.30633170611167626
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472,0.07742257742257742,0.06418581418581419,0.05094905094905095,0.12837162837162838
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472,0.07742257742257742,0.06418581418581419,0.05094905094905095,0.12837162837162838
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472,0.07742257742257742,0.06418581418581419,0.05094905094905095,0.12837162837162838
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472,0.07742257742257742,0.06418581418581419,0.05094905094905095,0.12837162837162838
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472,0.07742257742257742,0.06418581418581419,0.05094905094905095,0.12837162837162838
