TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.dfp.DfpTest.testAdd,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476,0.29979253112033194,0.16355463347164592,0.06431535269709543,0.49066390041493774
org.apache.commons.math.dfp.DfpTest.testFloor,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476,0.29979253112033194,0.16355463347164592,0.06431535269709543,0.49066390041493774
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.014318010550113038,0.011410705955328629,0.008503401360544218,0.022821411910657258,0.2592313489073097,0.250930867197419,0.24263038548752835,0.501861734394838
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014138817480719794,0.01140745501285347,0.008676092544987147,0.02281491002570694,0.26317480719794345,0.1990681233933162,0.13496143958868895,0.3981362467866324
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014138817480719794,0.01140745501285347,0.008676092544987147,0.02281491002570694,0.26317480719794345,0.1990681233933162,0.13496143958868895,0.3981362467866324
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014138817480719794,0.01140745501285347,0.008676092544987147,0.02281491002570694,0.26317480719794345,0.1990681233933162,0.13496143958868895,0.3981362467866324
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014138817480719794,0.01140745501285347,0.008676092544987147,0.02281491002570694,0.26317480719794345,0.1990681233933162,0.13496143958868895,0.3981362467866324
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.015745501285347043,0.01140745501285347,0.007069408740359897,0.02281491002570694,0.10411311053984576,0.09109897172236503,0.07808483290488431,0.18219794344473006
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.013817480719794344,0.01140745501285347,0.008997429305912597,0.02281491002570694,0.131426735218509,0.11584190231362468,0.10025706940874037,0.23168380462724936
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.013817480719794344,0.01140745501285347,0.008997429305912597,0.02281491002570694,0.131426735218509,0.11584190231362468,0.10025706940874037,0.23168380462724936
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014138817480719794,0.01140745501285347,0.008676092544987147,0.02281491002570694,0.26317480719794345,0.1990681233933162,0.13496143958868895,0.3981362467866324
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.017411491584445733,0.011317469529889726,0.00522344747533372,0.022634939059779452,0.4852002321532211,0.2811955890887986,0.0771909460243761,0.5623911781775972
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.017411491584445733,0.011317469529889726,0.00522344747533372,0.022634939059779452,0.4852002321532211,0.2811955890887986,0.0771909460243761,0.5623911781775972
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716,0.8215792646172393,0.7271983010392697,0.6328173374613003,1.4543966020785395
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716,0.8215792646172393,0.7271983010392697,0.6328173374613003,1.4543966020785395
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716,0.8215792646172393,0.7271983010392697,0.6328173374613003,1.4543966020785395
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716,0.8215792646172393,0.7271983010392697,0.6328173374613003,1.4543966020785395
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716,0.8215792646172393,0.7271983010392697,0.6328173374613003,1.4543966020785395
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716,0.8215792646172393,0.7271983010392697,0.6328173374613003,1.4543966020785395
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285,0.19405423064358052,0.16293923249888748,0.1318242343541944,0.32587846499777495
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285,0.19405423064358052,0.16293923249888748,0.1318242343541944,0.32587846499777495
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285,0.19405423064358052,0.16293923249888748,0.1318242343541944,0.32587846499777495
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285,0.19405423064358052,0.16293923249888748,0.1318242343541944,0.32587846499777495
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285,0.19405423064358052,0.16293923249888748,0.1318242343541944,0.32587846499777495
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285,0.19405423064358052,0.16293923249888748,0.1318242343541944,0.32587846499777495
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.014318010550113038,0.011216129585345385,0.008114248620577734,0.02243225917069077,0.2592313489073097,0.2404563106107467,0.22168127231418372,0.4809126212214934
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.013496143958868894,0.01108611825192802,0.008676092544987147,0.02217223650385604,0.1307840616966581,0.10539845758354756,0.08001285347043702,0.21079691516709512
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.014781491002570694,0.01108611825192802,0.007390745501285347,0.02217223650385604,0.14395886889460155,0.10636246786632392,0.06876606683804627,0.21272493573264784
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.0074418604651162795,0.00552832362019172,0.0035842293906810036,0.02211329448076688,0.023297491039426525,0.017816739314890404,0.014481094127111826,0.07126695725956161
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.0074418604651162795,0.00552832362019172,0.0035842293906810036,0.02211329448076688,0.023297491039426525,0.017816739314890404,0.014481094127111826,0.07126695725956161
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.01079414032382421,0.007324595219737856,0.004626060138781804,0.02197378565921357,0.17424826522744796,0.09984579799537392,0.03161141094834233,0.2995373939861218
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.01079414032382421,0.007324595219737856,0.004626060138781804,0.02197378565921357,0.17424826522744796,0.09984579799537392,0.03161141094834233,0.2995373939861218
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.013496143958868894,0.010925449871465296,0.008354755784061696,0.021850899742930592,0.1307840616966581,0.10202442159383034,0.07326478149100257,0.20404884318766067
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.012532133676092546,0.010925449871465296,0.009318766066838046,0.021850899742930592,0.20854755784061696,0.15986503856041132,0.11118251928020566,0.31973007712082263
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.015102827763496144,0.010925449871465296,0.006748071979434447,0.021850899742930592,0.13496143958868895,0.10282776349614396,0.07069408740359898,0.20565552699228792
org.apache.commons.math.special.GammaTest.testTrigamma,0.015102827763496144,0.010925449871465296,0.006748071979434447,0.021850899742930592,0.13496143958868895,0.10282776349614396,0.07069408740359898,0.20565552699228792
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.014460154241645245,0.010925449871465296,0.007390745501285347,0.021850899742930592,0.13110539845758354,0.099293059125964,0.06748071979434447,0.198586118251928
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.013817480719794344,0.010925449871465296,0.008033419023136246,0.021850899742930592,0.09029562982005142,0.08178020565552699,0.07326478149100257,0.16356041131105398
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.012532133676092546,0.010925449871465296,0.009318766066838046,0.021850899742930592,0.20854755784061696,0.15986503856041132,0.11118251928020566,0.31973007712082263
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.012532133676092546,0.010925449871465296,0.009318766066838046,0.021850899742930592,0.20854755784061696,0.15986503856041132,0.11118251928020566,0.31973007712082263
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.014460154241645245,0.010925449871465296,0.007390745501285347,0.021850899742930592,0.13110539845758354,0.099293059125964,0.06748071979434447,0.198586118251928
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.013817480719794344,0.010925449871465296,0.008033419023136246,0.021850899742930592,0.09029562982005142,0.08178020565552699,0.07326478149100257,0.16356041131105398
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005960264900662252,0.004341343062826811,0.0033112582781456954,0.021706715314134054,0.09933774834437085,0.06251579617471281,0.033112582781456956,0.31257898087356406
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.013174807197943445,0.01076478149100257,0.008354755784061696,0.02152956298200514,0.10089974293059126,0.09093830334190231,0.08097686375321336,0.18187660668380462
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.013496143958868894,0.010604113110539846,0.007712082262210797,0.021208226221079693,0.09029562982005142,0.08178020565552699,0.07326478149100257,0.16356041131105398
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.013496143958868894,0.010604113110539846,0.007712082262210797,0.021208226221079693,0.09029562982005142,0.08178020565552699,0.07326478149100257,0.16356041131105398
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.005298013245033113,0.004179374867375476,0.0033112582781456954,0.02089687433687738,0.09337748344370861,0.05932165920802176,0.02773792443806791,0.2966082960401088
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.012532133676092546,0.01044344473007712,0.008354755784061696,0.02088688946015424,0.09415167095115681,0.0830655526992288,0.07197943444730077,0.1661311053984576
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178,0.21384863123993558,0.20789049919484703,0.20193236714975846,0.41578099838969407
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178,0.21384863123993558,0.20789049919484703,0.20193236714975846,0.41578099838969407
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178,0.21384863123993558,0.20789049919484703,0.20193236714975846,0.41578099838969407
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178,0.21384863123993558,0.20789049919484703,0.20193236714975846,0.41578099838969407
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178,0.21384863123993558,0.20789049919484703,0.20193236714975846,0.41578099838969407
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178,0.21384863123993558,0.20789049919484703,0.20193236714975846,0.41578099838969407
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225,0.39701770736253494,0.31710158434296365,0.23718546132339235,0.6342031686859273
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225,0.39701770736253494,0.31710158434296365,0.23718546132339235,0.6342031686859273
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225,0.39701770736253494,0.31710158434296365,0.23718546132339235,0.6342031686859273
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225,0.39701770736253494,0.31710158434296365,0.23718546132339235,0.6342031686859273
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225,0.39701770736253494,0.31710158434296365,0.23718546132339235,0.6342031686859273
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225,0.39701770736253494,0.31710158434296365,0.23718546132339235,0.6342031686859273
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.0069359445124439,0.006799945600435196,0.006527947776417789,0.02039983680130559,0.12158302733578132,0.09941520467836257,0.07221542227662178,0.2982456140350877
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009094667217858619,0.006744427026414919,0.004125412541254125,0.020233281079244755,0.07275733774286895,0.06729425009470769,0.05734323432343234,0.20188275028412306
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.011764705882352941,0.010056925996204932,0.008349146110056925,0.020113851992409865,0.17115749525616697,0.1383301707779886,0.10550284629981024,0.2766603415559772
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.01718213058419244,0.0097973379097078,0.0024125452352231603,0.0195946758194156,0.6191294387170676,0.31016785566733956,0.0012062726176115801,0.6203357113346791
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.007462686567164179,0.006529850746268656,0.005597014925373134,0.019589552238805968,0.05037313432835821,0.03078358208955224,0.007462686567164179,0.09235074626865672
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.007462686567164179,0.006529850746268656,0.005597014925373134,0.019589552238805968,0.05037313432835821,0.03078358208955224,0.007462686567164179,0.09235074626865672
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.009302325581395349,0.006466060959684365,0.0035842293906810036,0.019398182879053094,0.025116279069767444,0.023269706315467754,0.021395348837209303,0.06980911894640326
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013,0.12481857764876633,0.09603289791969037,0.06724721819061441,0.19206579583938074
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013,0.12481857764876633,0.09603289791969037,0.06724721819061441,0.19206579583938074
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013,0.12481857764876633,0.09603289791969037,0.06724721819061441,0.19206579583938074
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013,0.12481857764876633,0.09603289791969037,0.06724721819061441,0.19206579583938074
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013,0.12481857764876633,0.09603289791969037,0.06724721819061441,0.19206579583938074
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013,0.12481857764876633,0.09603289791969037,0.06724721819061441,0.19206579583938074
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013,0.12481857764876633,0.09603289791969037,0.06724721819061441,0.19206579583938074
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011148272017837236,0.009661835748792272,0.008175399479747306,0.019323671497584544,0.5797101449275363,0.4581939799331104,0.3366778149386845,0.9163879598662208
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011889460154241645,0.009640102827763496,0.007390745501285347,0.019280205655526992,0.060411311053984576,0.049003856041131104,0.03759640102827763,0.09800771208226221
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011889460154241645,0.009640102827763496,0.007390745501285347,0.019280205655526992,0.060411311053984576,0.049003856041131104,0.03759640102827763,0.09800771208226221
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010925449871465296,0.009640102827763496,0.008354755784061696,0.019280205655526992,0.058804627249357325,0.04948586118251928,0.040167095115681235,0.09897172236503857
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011889460154241645,0.009640102827763496,0.007390745501285347,0.019280205655526992,0.060411311053984576,0.049003856041131104,0.03759640102827763,0.09800771208226221
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011889460154241645,0.009640102827763496,0.007390745501285347,0.019280205655526992,0.060411311053984576,0.049003856041131104,0.03759640102827763,0.09800771208226221
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011889460154241645,0.009640102827763496,0.007390745501285347,0.019280205655526992,0.060411311053984576,0.049003856041131104,0.03759640102827763,0.09800771208226221
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011889460154241645,0.009640102827763496,0.007390745501285347,0.019280205655526992,0.060411311053984576,0.049003856041131104,0.03759640102827763,0.09800771208226221
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014820042342978124,0.009527170077628794,0.004234297812279464,0.019054340155257588,0.4043754410726888,0.3410374029640085,0.27769936485532815,0.682074805928017
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014820042342978124,0.009527170077628794,0.004234297812279464,0.019054340155257588,0.4043754410726888,0.3410374029640085,0.27769936485532815,0.682074805928017
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014820042342978124,0.009527170077628794,0.004234297812279464,0.019054340155257588,0.4043754410726888,0.3410374029640085,0.27769936485532815,0.682074805928017
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.007744433688286544,0.006335798677905055,0.003872216844143272,0.019007396033715165,0.04402313624678663,0.030808615599525843,0.018393030009680542,0.09242584679857753
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.010282776349614395,0.009479434447300771,0.008676092544987147,0.018958868894601542,0.10282776349614396,0.07310411311053985,0.04338046272493573,0.1462082262210797
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011779293242405457,0.00945443273403596,0.00712957222566646,0.01890886546807192,0.16119032858028517,0.11267823930564166,0.06416615003099814,0.22535647861128333
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.013793103448275862,0.00935960591133005,0.0049261083743842365,0.0187192118226601,0.17142857142857143,0.09113300492610837,0.01083743842364532,0.18226600985221675
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009094667217858619,0.006056858269539232,0.0033003300330033004,0.018170574808617695,0.07275733774286895,0.060968617531451365,0.04207920792079208,0.1829058525943541
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.009961439588688946,0.008997429305912595,0.008033419023136246,0.01799485861182519,0.07487146529562982,0.054145244215938304,0.033419023136246784,0.10829048843187661
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193,0.6328173374613003,0.4072054568714778,0.18159357628165534,0.8144109137429556
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193,0.6328173374613003,0.4072054568714778,0.18159357628165534,0.8144109137429556
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193,0.6328173374613003,0.4072054568714778,0.18159357628165534,0.8144109137429556
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193,0.6328173374613003,0.4072054568714778,0.18159357628165534,0.8144109137429556
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008609271523178808,0.005960264900662252,0.0033112582781456954,0.017880794701986755,0.2509933774834437,0.15408388520971303,0.03443708609271523,0.46225165562913906
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008609271523178808,0.005960264900662252,0.0033112582781456954,0.017880794701986755,0.2509933774834437,0.15408388520971303,0.03443708609271523,0.46225165562913906
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008609271523178808,0.005960264900662252,0.0033112582781456954,0.017880794701986755,0.2509933774834437,0.15408388520971303,0.03443708609271523,0.46225165562913906
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008609271523178808,0.005960264900662252,0.0033112582781456954,0.017880794701986755,0.2509933774834437,0.15408388520971303,0.03443708609271523,0.46225165562913906
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.0065298507462686565,0.005907960199004975,0.0046641791044776115,0.017723880597014924,0.022388059701492536,0.020211442786069653,0.016791044776119403,0.06063432835820896
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010282776349614395,0.008836760925449872,0.007390745501285347,0.017673521850899744,0.10282776349614396,0.0676413881748072,0.03245501285347044,0.1352827763496144
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.010925449871465296,0.008836760925449872,0.006748071979434447,0.017673521850899744,0.09447300771208227,0.062178663239074554,0.02988431876606684,0.12435732647814911
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.010649261422191686,0.008759876331157677,0.006870491240123669,0.017519752662315355,0.11851597389213328,0.07351425626932326,0.028512538646513225,0.14702851253864652
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.010649261422191686,0.008759876331157677,0.006870491240123669,0.017519752662315355,0.11851597389213328,0.07351425626932326,0.028512538646513225,0.14702851253864652
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010282776349614395,0.008676092544987146,0.007069408740359897,0.01735218508997429,0.08001285347043702,0.0580012853470437,0.03598971722365039,0.1160025706940874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
