TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01492082825822168,0.010809987819732034,0.006699147381242387,0.021619975639464068,0.09866017052375152,0.08632764920828258,0.07399512789281364,0.17265529841656516
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013800424628450107,0.010774179256373813,0.007747933884297521,0.021548358512747626,0.2434536447275301,0.23226401244640968,0.22107438016528927,0.46452802489281936
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.01436265709156194,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.42848593656493117,0.36415320167564336,0.2998204667863555,0.7283064033512867
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.01771756122980719,0.010764994873386249,0.003812428516965307,0.021529989746772497,0.12771635531833778,0.1266512990765738,0.1255862428348098,0.2533025981531476
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013800424628450107,0.010742819138694773,0.00768521364893944,0.021485638277389547,0.2434536447275301,0.2267068408082778,0.2099600368890255,0.4534136816165556
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.012789281364190013,0.010657734470158345,0.008526187576126675,0.02131546894031669,0.12393422655298417,0.09987819732034105,0.07582216808769793,0.1997563946406821
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.007308160779537149,0.005293308668034121,0.002328288707799767,0.021173234672136484,0.128214685054044,0.06384793951793247,0.03841676367869616,0.25539175807172987
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.014007308160779537,0.010505481120584652,0.007003654080389768,0.021010962241169304,0.1364190012180268,0.1007917174177832,0.06516443361753958,0.2015834348355664
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013975155279503106,0.01048136645962733,0.006987577639751553,0.02096273291925466,0.3656832298136646,0.26242236024844723,0.15916149068322982,0.5248447204968945
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.006430868167202572,0.00522508038585209,0.0040192926045016075,0.02090032154340836,0.02090032154340836,0.015072347266881028,0.006430868167202572,0.06028938906752411
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.006430868167202572,0.00522508038585209,0.0040192926045016075,0.02090032154340836,0.02090032154340836,0.015072347266881028,0.006430868167202572,0.06028938906752411
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.009501187648456057,0.006937413877677298,0.0035989717223650387,0.020812241633031893,0.586104513064133,0.3004238693932714,0.15372750642673522,0.9012716081798142
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.00801924619085806,0.005197042398937178,0.003105590062111801,0.020788169595748713,0.020186335403726708,0.016647004365466914,0.012720848056537103,0.06658801746186765
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.00801924619085806,0.005197042398937178,0.003105590062111801,0.020788169595748713,0.020186335403726708,0.016647004365466914,0.012720848056537103,0.06658801746186765
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017726798748696558,0.010361900872849777,0.002997002997002997,0.020723801745699554,0.5683003128258602,0.28664765891043265,0.004995004995004995,0.5732953178208653
org.apache.commons.math.special.GammaTest.testTrigamma,0.014311814859926919,0.010353227771010963,0.006394640682095006,0.020706455542021926,0.1278928136419001,0.09744214372716199,0.06699147381242387,0.19488428745432398
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013702801461632157,0.010353227771010963,0.007003654080389768,0.020706455542021926,0.12423873325213154,0.0940925700365408,0.06394640682095006,0.1881851400730816
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.014311814859926919,0.010353227771010963,0.006394640682095006,0.020706455542021926,0.1278928136419001,0.09744214372716199,0.06699147381242387,0.19488428745432398
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.013093788063337393,0.010353227771010963,0.007612667478684531,0.020706455542021926,0.08556638246041413,0.07749695493300854,0.06942752740560293,0.15499390986601708
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.013093788063337393,0.010353227771010963,0.007612667478684531,0.020706455542021926,0.08556638246041413,0.07749695493300854,0.06942752740560293,0.15499390986601708
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.013702801461632157,0.010353227771010963,0.007003654080389768,0.020706455542021926,0.12423873325213154,0.0940925700365408,0.06394640682095006,0.1881851400730816
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012789281364190013,0.010353227771010963,0.007917174177831911,0.020706455542021926,0.12393422655298417,0.09668087697929355,0.06942752740560293,0.1933617539585871
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.01340033500837521,0.010333482205137856,0.0072666294019005035,0.020666964410275712,0.519821328866555,0.3507435319570338,0.18166573504751257,0.7014870639140676
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.010376843255051884,0.010224795438382126,0.010072747621712367,0.02044959087676425,0.744401966138722,0.6581550961079732,0.5719082260772244,1.3163101922159464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.010376843255051884,0.010224795438382126,0.010072747621712367,0.02044959087676425,0.744401966138722,0.6581550961079732,0.5719082260772244,1.3163101922159464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.010376843255051884,0.010224795438382126,0.010072747621712367,0.02044959087676425,0.744401966138722,0.6581550961079732,0.5719082260772244,1.3163101922159464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.010376843255051884,0.010224795438382126,0.010072747621712367,0.02044959087676425,0.744401966138722,0.6581550961079732,0.5719082260772244,1.3163101922159464
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.010376843255051884,0.010224795438382126,0.010072747621712367,0.02044959087676425,0.744401966138722,0.6581550961079732,0.5719082260772244,1.3163101922159464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.010376843255051884,0.010224795438382126,0.010072747621712367,0.02044959087676425,0.744401966138722,0.6581550961079732,0.5719082260772244,1.3163101922159464
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.012484774665042631,0.010200974421437272,0.007917174177831911,0.020401948842874544,0.09561510353227771,0.0861753958587089,0.07673568818514007,0.1723507917174178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.013121757705218187,0.01007018614586512,0.007018614586512054,0.02014037229173024,0.2056759231003967,0.19880988709185232,0.19194385108330791,0.39761977418370464
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.013121757705218187,0.01007018614586512,0.007018614586512054,0.02014037229173024,0.2056759231003967,0.19880988709185232,0.19194385108330791,0.39761977418370464
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.013121757705218187,0.01007018614586512,0.007018614586512054,0.02014037229173024,0.2056759231003967,0.19880988709185232,0.19194385108330791,0.39761977418370464
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.013121757705218187,0.01007018614586512,0.007018614586512054,0.02014037229173024,0.2056759231003967,0.19880988709185232,0.19194385108330791,0.39761977418370464
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.013121757705218187,0.01007018614586512,0.007018614586512054,0.02014037229173024,0.2056759231003967,0.19880988709185232,0.19194385108330791,0.39761977418370464
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.013121757705218187,0.01007018614586512,0.007018614586512054,0.02014037229173024,0.2056759231003967,0.19880988709185232,0.19194385108330791,0.39761977418370464
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.012789281364190013,0.010048721071863581,0.007308160779537149,0.020097442143727162,0.08556638246041413,0.07749695493300854,0.06942752740560293,0.15499390986601708
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.012789281364190013,0.010048721071863581,0.007308160779537149,0.020097442143727162,0.08556638246041413,0.07749695493300854,0.06942752740560293,0.15499390986601708
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011526370939573873,0.009954593084177437,0.008382815228781,0.019909186168354874,0.5543136570031435,0.435731749912679,0.3171498428222145,0.871463499825358
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011647972389991372,0.009922346850733392,0.00819672131147541,0.019844693701466784,0.3684210526315789,0.2940034512510785,0.21958584987057808,0.588006902502157
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011647972389991372,0.009922346850733392,0.00819672131147541,0.019844693701466784,0.3684210526315789,0.2940034512510785,0.21958584987057808,0.588006902502157
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011647972389991372,0.009922346850733392,0.00819672131147541,0.019844693701466784,0.3684210526315789,0.2940034512510785,0.21958584987057808,0.588006902502157
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011647972389991372,0.009922346850733392,0.00819672131147541,0.019844693701466784,0.3684210526315789,0.2940034512510785,0.21958584987057808,0.588006902502157
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011647972389991372,0.009922346850733392,0.00819672131147541,0.019844693701466784,0.3684210526315789,0.2940034512510785,0.21958584987057808,0.588006902502157
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011647972389991372,0.009922346850733392,0.00819672131147541,0.019844693701466784,0.3684210526315789,0.2940034512510785,0.21958584987057808,0.588006902502157
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011875761266747869,0.00989646772228989,0.007917174177831911,0.01979293544457978,0.0892204628501827,0.07871498172959805,0.0682095006090134,0.1574299634591961
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.00535077288941736,0.003917489805236806,0.002972651605231867,0.01958744902618403,0.089179548156956,0.056303781612172865,0.029726516052318668,0.2815189080608643
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.010962241169305725,0.0097442143727162,0.008526187576126675,0.0194884287454324,0.09957369062119367,0.0715590742996346,0.04354445797807552,0.1431181485992692
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010962241169305725,0.009591961023142508,0.008221680876979293,0.019183922046285017,0.10962241169305725,0.08389159561510354,0.05816077953714982,0.16778319123020707
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006481128478841022,0.006354047528275512,0.006099885627144491,0.019062142584826535,0.11361036980556614,0.09289617486338798,0.06747998475028594,0.27868852459016397
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.0047562425683709865,0.003792173427358273,0.002972651605231867,0.018960867136791366,0.08382877526753864,0.053581920393362056,0.02562969509500663,0.2679096019668103
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.007468879668049793,0.006308806013649312,0.004149377593360996,0.018926418040947936,0.04232643118148599,0.030706320767272643,0.024066390041493777,0.09211896230181793
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008490930142802007,0.006297182158540576,0.003852080123266564,0.018891546475621728,0.06792744114241606,0.06283251633355318,0.053543913713405236,0.18849754900065951
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011875761266747869,0.009439707673568819,0.007003654080389768,0.018879415347137638,0.09652862362971985,0.09424482338611449,0.09196102314250913,0.18848964677222899
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.011875761266747869,0.009439707673568819,0.007003654080389768,0.018879415347137638,0.09652862362971985,0.09424482338611449,0.09196102314250913,0.18848964677222899
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.011266747868453105,0.009135200974421437,0.007003654080389768,0.018270401948842874,0.057247259439707675,0.04643727161997564,0.0356272838002436,0.09287454323995128
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.011266747868453105,0.009135200974421437,0.007003654080389768,0.018270401948842874,0.057247259439707675,0.04643727161997564,0.0356272838002436,0.09287454323995128
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010962241169305725,0.009135200974421437,0.007308160779537149,0.018270401948842874,0.09957369062119367,0.09866017052375153,0.09774665042630938,0.19732034104750307
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.011266747868453105,0.009135200974421437,0.007003654080389768,0.018270401948842874,0.057247259439707675,0.04643727161997564,0.0356272838002436,0.09287454323995128
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.011266747868453105,0.009135200974421437,0.007003654080389768,0.018270401948842874,0.057247259439707675,0.04643727161997564,0.0356272838002436,0.09287454323995128
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.011266747868453105,0.009135200974421437,0.007003654080389768,0.018270401948842874,0.057247259439707675,0.04643727161997564,0.0356272838002436,0.09287454323995128
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011266747868453105,0.009135200974421437,0.007003654080389768,0.018270401948842874,0.057247259439707675,0.04643727161997564,0.0356272838002436,0.09287454323995128
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011352578657152125,0.009082062925721699,0.006811547194291274,0.018164125851443398,0.11579630230295167,0.11109309114498864,0.10638987998702562,0.22218618228997727
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011352578657152125,0.009082062925721699,0.006811547194291274,0.018164125851443398,0.11579630230295167,0.11109309114498864,0.10638987998702562,0.22218618228997727
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011352578657152125,0.009082062925721699,0.006811547194291274,0.018164125851443398,0.11579630230295167,0.11109309114498864,0.10638987998702562,0.22218618228997727
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.011352578657152125,0.009082062925721699,0.006811547194291274,0.018164125851443398,0.11579630230295167,0.11109309114498864,0.10638987998702562,0.22218618228997727
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011352578657152125,0.009082062925721699,0.006811547194291274,0.018164125851443398,0.11579630230295167,0.11109309114498864,0.10638987998702562,0.22218618228997727
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.013972055888223553,0.008982035928143712,0.003992015968063872,0.017964071856287425,0.3812375249500998,0.32152361942781105,0.26180971390552227,0.6430472388556221
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.013972055888223553,0.008982035928143712,0.003992015968063872,0.017964071856287425,0.3812375249500998,0.32152361942781105,0.26180971390552227,0.6430472388556221
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.013972055888223553,0.008982035928143712,0.003992015968063872,0.017964071856287425,0.3812375249500998,0.32152361942781105,0.26180971390552227,0.6430472388556221
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011183048852266038,0.008975868157739847,0.006768687463213655,0.017951736315479694,0.15303119482048264,0.10697469099470276,0.060918187168922895,0.21394938198940552
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010719071013845467,0.008932559178204555,0.007146047342563644,0.01786511835640911,0.11523001339883877,0.08865564984368021,0.062081286288521664,0.17731129968736042
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010719071013845467,0.008932559178204555,0.007146047342563644,0.01786511835640911,0.11523001339883877,0.08865564984368021,0.062081286288521664,0.17731129968736042
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010719071013845467,0.008932559178204555,0.007146047342563644,0.01786511835640911,0.11523001339883877,0.08865564984368021,0.062081286288521664,0.17731129968736042
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010719071013845467,0.008932559178204555,0.007146047342563644,0.01786511835640911,0.11523001339883877,0.08865564984368021,0.062081286288521664,0.17731129968736042
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010719071013845467,0.008932559178204555,0.007146047342563644,0.01786511835640911,0.11523001339883877,0.08865564984368021,0.062081286288521664,0.17731129968736042
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010719071013845467,0.008932559178204555,0.007146047342563644,0.01786511835640911,0.11523001339883877,0.08865564984368021,0.062081286288521664,0.17731129968736042
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010719071013845467,0.008932559178204555,0.007146047342563644,0.01786511835640911,0.11523001339883877,0.08865564984368021,0.062081286288521664,0.17731129968736042
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006430868167202572,0.005894962486602358,0.00482315112540193,0.017684887459807074,0.04340836012861737,0.026527331189710613,0.006430868167202572,0.07958199356913184
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006430868167202572,0.005894962486602358,0.00482315112540193,0.017684887459807074,0.04340836012861737,0.026527331189710613,0.006430868167202572,0.07958199356913184
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008821170809943865,0.005846744401885436,0.003105590062111801,0.017540233205656307,0.023255813953488372,0.020628805198729536,0.018444266238973536,0.06188641559618861
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010353227771010963,0.008678440925700366,0.007003654080389768,0.017356881851400732,0.11449451887941535,0.09546285018270402,0.07643118148599269,0.19092570036540804
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.010353227771010963,0.008678440925700366,0.007003654080389768,0.017356881851400732,0.11449451887941535,0.09546285018270402,0.07643118148599269,0.19092570036540804
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.010353227771010963,0.008678440925700366,0.007003654080389768,0.017356881851400732,0.11449451887941535,0.09546285018270402,0.07643118148599269,0.19092570036540804
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008490930142802007,0.005655168804662817,0.0030816640986132513,0.01696550641398845,0.06792744114241606,0.05692599347787777,0.039291217257318954,0.17077798043363332
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011515601783060922,0.008180462091679549,0.004845322400298174,0.016360924183359098,0.31575037147102525,0.2285050776475514,0.14125978382407753,0.4570101552951028
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011515601783060922,0.008180462091679549,0.004845322400298174,0.016360924183359098,0.31575037147102525,0.2285050776475514,0.14125978382407753,0.4570101552951028
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011515601783060922,0.008180462091679549,0.004845322400298174,0.016360924183359098,0.31575037147102525,0.2285050776475514,0.14125978382407753,0.4570101552951028
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011515601783060922,0.008180462091679549,0.004845322400298174,0.016360924183359098,0.31575037147102525,0.2285050776475514,0.14125978382407753,0.4570101552951028
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.010072747621712367,0.00810728391694217,0.006141820212171971,0.01621456783388434,0.5719082260772244,0.36803116496491034,0.16415410385259632,0.7360623299298207
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.010072747621712367,0.00810728391694217,0.006141820212171971,0.01621456783388434,0.5719082260772244,0.36803116496491034,0.16415410385259632,0.7360623299298207
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.010072747621712367,0.00810728391694217,0.006141820212171971,0.01621456783388434,0.5719082260772244,0.36803116496491034,0.16415410385259632,0.7360623299298207
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.010072747621712367,0.00810728391694217,0.006141820212171971,0.01621456783388434,0.5719082260772244,0.36803116496491034,0.16415410385259632,0.7360623299298207
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009439707673568819,0.008069427527405602,0.006699147381242387,0.016138855054811205,0.12880633373934228,0.118605359317905,0.10840438489646773,0.23721071863581
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009439707673568819,0.008069427527405602,0.006699147381242387,0.016138855054811205,0.12880633373934228,0.118605359317905,0.10840438489646773,0.23721071863581
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009439707673568819,0.008069427527405602,0.006699147381242387,0.016138855054811205,0.12880633373934228,0.118605359317905,0.10840438489646773,0.23721071863581
