TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.015217391304347827,0.013043478260869566,0.010869565217391304,0.026086956521739132,0.29130434782608694,0.21195652173913043,0.13260869565217392,0.42391304347826086
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.015217391304347827,0.013043478260869566,0.010869565217391304,0.026086956521739132,0.29130434782608694,0.21195652173913043,0.13260869565217392,0.42391304347826086
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.015217391304347827,0.013043478260869566,0.010869565217391304,0.026086956521739132,0.29130434782608694,0.21195652173913043,0.13260869565217392,0.42391304347826086
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.015217391304347827,0.013043478260869566,0.010869565217391304,0.026086956521739132,0.29130434782608694,0.21195652173913043,0.13260869565217392,0.42391304347826086
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.013241785188818049,0.008664377963053785,0.005394801373222168,0.025993133889161357,0.22069641981363414,0.12391695275461827,0.0392349190779794,0.3717508582638548
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.013241785188818049,0.008664377963053785,0.005394801373222168,0.025993133889161357,0.22069641981363414,0.12391695275461827,0.0392349190779794,0.3717508582638548
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01358695652173913,0.01292555373256768,0.012264150943396227,0.02585110746513536,1.2445652173913044,1.0977543068088598,0.9509433962264151,2.1955086136177195
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01358695652173913,0.01292555373256768,0.012264150943396227,0.02585110746513536,1.2445652173913044,1.0977543068088598,0.9509433962264151,2.1955086136177195
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01358695652173913,0.01292555373256768,0.012264150943396227,0.02585110746513536,1.2445652173913044,1.0977543068088598,0.9509433962264151,2.1955086136177195
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01358695652173913,0.01292555373256768,0.012264150943396227,0.02585110746513536,1.2445652173913044,1.0977543068088598,0.9509433962264151,2.1955086136177195
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01358695652173913,0.01292555373256768,0.012264150943396227,0.02585110746513536,1.2445652173913044,1.0977543068088598,0.9509433962264151,2.1955086136177195
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01358695652173913,0.01292555373256768,0.012264150943396227,0.02585110746513536,1.2445652173913044,1.0977543068088598,0.9509433962264151,2.1955086136177195
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01798983183418068,0.012905748924520923,0.007821666014861166,0.025811497849041846,0.12084473992960501,0.10324599139616739,0.08564724286272976,0.20649198279233477
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.01564333202972233,0.012905748924520923,0.010168165819319515,0.025811497849041846,0.15877982010168165,0.1382479468126711,0.11771607352366054,0.2764958936253422
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.01564333202972233,0.012905748924520923,0.010168165819319515,0.025811497849041846,0.15877982010168165,0.1382479468126711,0.11771607352366054,0.2764958936253422
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.02575107296137339,0.034334763948497854,0.02575107296137339,0.017167381974248927,0.05150214592274678
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.02575107296137339,0.034334763948497854,0.02575107296137339,0.017167381974248927,0.05150214592274678
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014901960784313726,0.008490355491790212,0.004878048780487805,0.025471066475370636,0.2739837398373984,0.253550135501355,0.23333333333333334,0.7606504065040651
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014901960784313726,0.008490355491790212,0.004878048780487805,0.025471066475370636,0.2739837398373984,0.253550135501355,0.23333333333333334,0.7606504065040651
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014901960784313726,0.008490355491790212,0.004878048780487805,0.025471066475370636,0.2739837398373984,0.253550135501355,0.23333333333333334,0.7606504065040651
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014901960784313726,0.008490355491790212,0.004878048780487805,0.025471066475370636,0.2739837398373984,0.253550135501355,0.23333333333333334,0.7606504065040651
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.017207665232694565,0.012710207274149395,0.008212749315604223,0.02542041454829879,0.17090340242471647,0.124168947985921,0.07743449354712553,0.248337895971842
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01564333202972233,0.012710207274149395,0.009777082518576457,0.02542041454829879,0.15486898709425106,0.12182244818146265,0.08877590926867422,0.2436448963629253
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013584117032392894,0.012539184952978056,0.011494252873563218,0.025078369905956112,1.3040752351097178,1.0741901776384535,0.8443051201671892,2.148380355276907
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014470082127493155,0.012514665623777864,0.010559249120062574,0.025029331247555728,0.2530308955807587,0.19026202581149784,0.127493156042237,0.3805240516229957
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014470082127493155,0.012514665623777864,0.010559249120062574,0.025029331247555728,0.2530308955807587,0.19026202581149784,0.127493156042237,0.3805240516229957
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01564333202972233,0.012514665623777864,0.009385999217833398,0.025029331247555728,0.15486898709425106,0.11791161517403206,0.08095424325381306,0.23582323034806413
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.016816581931951506,0.012514665623777864,0.008212749315604223,0.025029331247555728,0.15526007039499412,0.11576065701994524,0.07626124364489636,0.23152131403989049
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014470082127493155,0.012514665623777864,0.010559249120062574,0.025029331247555728,0.2530308955807587,0.19026202581149784,0.127493156042237,0.3805240516229957
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014470082127493155,0.012514665623777864,0.010559249120062574,0.025029331247555728,0.2530308955807587,0.19026202581149784,0.127493156042237,0.3805240516229957
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.016816581931951506,0.012514665623777864,0.008212749315604223,0.025029331247555728,0.15526007039499412,0.11576065701994524,0.07626124364489636,0.23152131403989049
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.014861165428236215,0.012514665623777864,0.010168165819319515,0.025029331247555728,0.28470864294094644,0.2240907313257724,0.16347281971059835,0.4481814626515448
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011266094420600859,0.008214077130747817,0.005350454788657036,0.02464223139224345,0.09334763948497854,0.08337198826420988,0.06367041198501873,0.25011596479262965
org.apache.commons.math.special.GammaTest.testTrigamma,0.017207665232694565,0.012319123973406336,0.007430582714118107,0.024638247946812672,0.1255377395385217,0.09385999217833399,0.062182244818146264,0.18771998435666798
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01564333202972233,0.012319123973406336,0.00899491591709034,0.024638247946812672,0.10481032459913962,0.0924912006257333,0.08017207665232695,0.1849824012514666
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.015252248728979272,0.012319123973406336,0.009385999217833398,0.024638247946812672,0.11849824012514666,0.10461478294876808,0.09073132577238952,0.20922956589753616
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01564333202972233,0.012319123973406336,0.00899491591709034,0.024638247946812672,0.10481032459913962,0.0924912006257333,0.08017207665232695,0.1849824012514666
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.017207665232694565,0.012319123973406336,0.007430582714118107,0.024638247946812672,0.1255377395385217,0.09385999217833399,0.062182244818146264,0.18771998435666798
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.013461538461538462,0.008192787604552311,0.0053475935828877,0.024578362813656933,0.0427807486631016,0.03349101878513643,0.026923076923076925,0.10047305635540929
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.016917293233082706,0.012225124959290882,0.007532956685499058,0.024450249918581763,0.7387218045112782,0.48423849170949973,0.2297551789077213,0.9684769834189995
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testLog10,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testPower10,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testPower10K,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testCopySign,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testToString,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testDivide,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testCeil,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testIntValue,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testMultiply,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testFloor,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testCompare,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testRound,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testRint,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testRemainder,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testSqrt,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testLog10K,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.dfp.DfpTest.testAdd,0.009779951100244499,0.00814995925020375,0.004889975550122249,0.02444987775061125,0.13202933985330073,0.05949470252648737,0.019559902200488997,0.17848410757946212
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015252248728979272,0.012123582323034806,0.00899491591709034,0.024247164646069613,0.09112240907313257,0.08818928431755964,0.0852561595619867,0.17637856863511928
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015252248728979272,0.012123582323034806,0.00899491591709034,0.024247164646069613,0.09112240907313257,0.08818928431755964,0.0852561595619867,0.17637856863511928
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.0062827225130890054,0.004834069589877836,0.00390625,0.02417034794938918,0.1424083769633508,0.0870613819808028,0.035807291666666664,0.43530690990401394
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.016198189614101955,0.012057922993907667,0.00791765637371338,0.024115845987815333,0.2834683182467842,0.26920842674017753,0.25494853523357086,0.5384168534803551
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.014799154334038054,0.007986845196147521,0.004228329809725159,0.023960535588442564,0.2692036645525018,0.18252290345313602,0.06272022551092318,0.547568710359408
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.015252248728979272,0.011928040672663277,0.008603832616347283,0.023856081345326553,0.10481032459913962,0.09288228392647635,0.08095424325381306,0.1857645678529527
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.015252248728979272,0.011928040672663277,0.008603832616347283,0.023856081345326553,0.10481032459913962,0.09288228392647635,0.08095424325381306,0.1857645678529527
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014470082127493155,0.011928040672663277,0.009385999217833398,0.023856081345326553,0.11028549080954243,0.09581540868204927,0.08134532655455612,0.19163081736409854
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808,0.17063492063492064,0.12797619047619047,0.08531746031746032,0.25595238095238093
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808,0.17063492063492064,0.12797619047619047,0.08531746031746032,0.25595238095238093
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808,0.17063492063492064,0.12797619047619047,0.08531746031746032,0.25595238095238093
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808,0.17063492063492064,0.12797619047619047,0.08531746031746032,0.25595238095238093
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808,0.17063492063492064,0.12797619047619047,0.08531746031746032,0.25595238095238093
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808,0.17063492063492064,0.12797619047619047,0.08531746031746032,0.25595238095238093
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01455026455026455,0.011904761904761904,0.009259259259259259,0.023809523809523808,0.17063492063492064,0.12797619047619047,0.08531746031746032,0.25595238095238093
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.01160541586073501,0.01160541586073501,0.01160541586073501,0.02321083172147002,0.09671179883945841,0.08027079303675047,0.06382978723404255,0.16054158607350094
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007911392405063292,0.007735583684950774,0.007383966244725738,0.023206751054852322,0.145042194092827,0.12447257383966244,0.09440928270042194,0.37341772151898733
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787,0.25333333333333335,0.2492156862745098,0.24509803921568626,0.4984313725490196
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787,0.25333333333333335,0.2492156862745098,0.24509803921568626,0.4984313725490196
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787,0.25333333333333335,0.2492156862745098,0.24509803921568626,0.4984313725490196
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787,0.25333333333333335,0.2492156862745098,0.24509803921568626,0.4984313725490196
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787,0.25333333333333335,0.2492156862745098,0.24509803921568626,0.4984313725490196
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014901960784313726,0.011568627450980393,0.00823529411764706,0.023137254901960787,0.25333333333333335,0.2492156862745098,0.24509803921568626,0.4984313725490196
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013942307692307693,0.011298076923076925,0.008653846153846154,0.02259615384615385,0.21394230769230768,0.165625,0.11730769230769231,0.33125
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012514665623777864,0.011145874071177161,0.009777082518576457,0.022291748142354323,0.06022682831443097,0.05416503715291357,0.04810324599139617,0.10833007430582714
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323,0.06335549472037544,0.05416503715291357,0.0449745795854517,0.10833007430582714
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323,0.06335549472037544,0.05416503715291357,0.0449745795854517,0.10833007430582714
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323,0.06335549472037544,0.05416503715291357,0.0449745795854517,0.10833007430582714
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323,0.06335549472037544,0.05416503715291357,0.0449745795854517,0.10833007430582714
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323,0.06335549472037544,0.05416503715291357,0.0449745795854517,0.10833007430582714
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.014078998826750098,0.011145874071177161,0.008212749315604223,0.022291748142354323,0.06335549472037544,0.05416503715291357,0.0449745795854517,0.10833007430582714
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.014180929095354523,0.01100244498777506,0.007823960880195598,0.02200488997555012,0.22444987775061126,0.158679706601467,0.09290953545232274,0.317359413202934
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011266094420600859,0.007322334665971643,0.004280363830925628,0.02196700399791493,0.09334763948497854,0.07677309402486622,0.04868913857677903,0.23031928207459867
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011732499022291749,0.010754790770434102,0.009777082518576457,0.021509581540868204,0.11263199061400078,0.08232303480641376,0.05201407899882675,0.16464606961282752
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.012875536480686695,0.01072961373390558,0.008583690987124463,0.02145922746781116,0.034334763948497854,0.02145922746781116,0.008583690987124463,0.04291845493562232
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.012875536480686695,0.01072961373390558,0.008583690987124463,0.02145922746781116,0.034334763948497854,0.02145922746781116,0.008583690987124463,0.04291845493562232
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.013478098090602771,0.010670160988393861,0.00786222388618495,0.021340321976787723,0.18682141520029952,0.12953949831523776,0.07225758143017597,0.2590789966304755
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010368066355624676,0.007082965123722906,0.0051813471502590676,0.021248895371168718,0.20269569725246242,0.11229752948139075,0.046632124352331605,0.33689258844417225
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.012477718360071301,0.01059932429631472,0.00872093023255814,0.02119864859262944,0.3582887700534759,0.19222578037557517,0.02616279069767442,0.38445156075115033
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.019027484143763214,0.010570824524312896,0.0021141649048625794,0.021141649048625793,0.09725158562367865,0.048625792811839326,0.0,0.09725158562367865
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.019027484143763214,0.010570824524312896,0.0021141649048625794,0.021141649048625793,0.09725158562367865,0.048625792811839326,0.0,0.09725158562367865
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.019027484143763214,0.010570824524312896,0.0021141649048625794,0.021141649048625793,0.09725158562367865,0.048625792811839326,0.0,0.09725158562367865
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.019027484143763214,0.010570824524312896,0.0021141649048625794,0.021141649048625793,0.09725158562367865,0.048625792811839326,0.0,0.09725158562367865
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.019027484143763214,0.010570824524312896,0.0021141649048625794,0.021141649048625793,0.09725158562367865,0.048625792811839326,0.0,0.09725158562367865
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.01655379984951091,0.010534236267870579,0.004514672686230248,0.021068472535741158,0.45522949586155004,0.3476297968397291,0.2400300978179082,0.6952595936794582
