TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.022717711400925537,0.016525060969695932,0.007575757575757576,0.0991503658181756,2.839537869062901,1.3459499419870335,0.22835497835497837,8.075699651922202
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.03361344537815126,0.019813068812341024,0.011661807580174927,0.09906534406170511,3.3487394957983194,1.0525463324406554,0.310578426263679,5.262731662203278
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.03361344537815126,0.019813068812341024,0.011661807580174927,0.09906534406170511,3.3487394957983194,1.0525463324406554,0.310578426263679,5.262731662203278
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04547267650578381,0.03296812956815853,0.022717711400925537,0.0989043887044756,0.9130434782608695,0.5901551661517992,0.29659234328986117,1.7704654984553976
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04547267650578381,0.03296812956815853,0.022717711400925537,0.0989043887044756,0.9130434782608695,0.5901551661517992,0.29659234328986117,1.7704654984553976
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04547267650578381,0.03296812956815853,0.022717711400925537,0.0989043887044756,0.9130434782608695,0.5901551661517992,0.29659234328986117,1.7704654984553976
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04547267650578381,0.03296812956815853,0.022717711400925537,0.0989043887044756,0.9130434782608695,0.5901551661517992,0.29659234328986117,1.7704654984553976
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04547267650578381,0.03296812956815853,0.022717711400925537,0.0989043887044756,0.9130434782608695,0.5901551661517992,0.29659234328986117,1.7704654984553976
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.03361344537815126,0.014125930092316647,0.006993006993006993,0.09888151064621653,3.3487394957983194,0.6612085393597998,0.08741258741258741,4.628459775518599
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.02196036422067488,0.016398836439654157,0.007575757575757576,0.09839301863792493,2.839537869062901,1.3449913716494002,0.22835497835497837,8.0699482298964
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.022717711400925537,0.01967669146231555,0.015151515151515152,0.09838345731157776,2.839537869062901,1.4265548678840054,0.29084092126405997,7.132774339420028
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.022717711400925537,0.01967669146231555,0.015151515151515152,0.09838345731157776,2.839537869062901,1.4265548678840054,0.29084092126405997,7.132774339420028
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.03361344537815126,0.032716648988392265,0.031279620853080566,0.09814994696517679,3.3487394957983194,2.5611919310095446,1.770616113744076,7.683575793028634
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.022717711400925537,0.013971458843036856,0.006711409395973154,0.097800211901258,0.29659234328986117,0.1506740638613681,0.053691275167785234,1.0547184470295767
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.022717711400925537,0.013971458843036856,0.006711409395973154,0.097800211901258,0.29659234328986117,0.1506740638613681,0.053691275167785234,1.0547184470295767
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.03361344537815126,0.01628600158011923,0.009906759906759906,0.09771600948071536,3.3487394957983194,0.840368781545252,0.10897435897435898,5.042212689271512
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.03361344537815126,0.01395942992581648,0.006993006993006993,0.09771600948071536,3.3487394957983194,0.6596267877780483,0.08741258741258741,4.617387514446338
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04547267650578381,0.03244885063723351,0.02115987460815047,0.09734655191170052,0.9130434782608695,0.6950528072077389,0.5608296769046669,2.0851584216232166
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04547267650578381,0.03244885063723351,0.02115987460815047,0.09734655191170052,0.9130434782608695,0.6950528072077389,0.5608296769046669,2.0851584216232166
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.03361344537815126,0.013876179842566397,0.006993006993006993,0.09713325889796479,3.3487394957983194,0.6475555257067862,0.08741258741258741,4.532888679947503
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.03361344537815126,0.013876179842566397,0.006993006993006993,0.09713325889796479,3.3487394957983194,0.6460570242082848,0.08741258741258741,4.5223991694579935
org.apache.commons.math.linear.QRSolverTest.testRank,0.04081632653061224,0.0239784144134837,0.01652089407191448,0.0959136576539348,0.9766763848396501,0.5098603500061529,0.20505344995140914,2.0394414000246117
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.022717711400925537,0.015920172367374724,0.007575757575757576,0.09552103420424835,1.6352813852813852,0.972567855350775,0.22835497835497837,5.83540713210465
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.02196036422067488,0.015793947837332945,0.007575757575757576,0.09476368702399768,1.6352813852813852,0.9716092850131415,0.22835497835497837,5.829655710078849
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.022717711400925537,0.0189508251395301,0.015151515151515152,0.0947541256976505,1.6352813852813852,0.9784963639204951,0.29084092126405997,4.892481819602476
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.022717711400925537,0.0189508251395301,0.015151515151515152,0.0947541256976505,1.6352813852813852,0.9784963639204951,0.29084092126405997,4.892481819602476
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.022717711400925537,0.015792354282941748,0.008658008658008658,0.09475412569765049,1.1827541827541828,0.6150168112035873,0.21753246753246752,3.6901008672215236
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.022717711400925537,0.015792354282941748,0.008658008658008658,0.09475412569765049,1.1827541827541828,0.6150168112035873,0.21753246753246752,3.6901008672215236
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04547267650578381,0.018949396686062655,0.004662004662004662,0.09474698343031328,1.231454005934718,0.5328257788903995,0.109375,2.6641288944519976
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04547267650578381,0.018949396686062655,0.004662004662004662,0.09474698343031328,1.231454005934718,0.5328257788903995,0.109375,2.6641288944519976
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04547267650578381,0.018949396686062655,0.004662004662004662,0.09474698343031328,1.231454005934718,0.5328257788903995,0.109375,2.6641288944519976
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.03361344537815126,0.018935063311777516,0.00847457627118644,0.09467531655888757,3.3487394957983194,0.8577099280917988,0.14805583250249252,4.288549640458994
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.11320754716981132
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.11320754716981132
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.03206997084548105,0.023389383789605096,0.01652089407191448,0.09355753515842039,0.9086491739552964,0.5635483910665127,0.20505344995140914,2.2541935642660507
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.03206997084548105,0.023389383789605096,0.01652089407191448,0.09355753515842039,0.9086491739552964,0.5635483910665127,0.20505344995140914,2.2541935642660507
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.022717711400925537,0.013313287353622973,0.0066725978647686835,0.09319301147536081,0.29659234328986117,0.18434086317747647,0.05637358014303744,1.2903860422423352
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.022717711400925537,0.013313287353622973,0.0066725978647686835,0.09319301147536081,0.29659234328986117,0.18434086317747647,0.05637358014303744,1.2903860422423352
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.022717711400925537,0.01863082196438392,0.015151515151515152,0.0931541098219196,2.839537869062901,1.6896222048667149,0.29659234328986117,8.448111024333574
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.025691699604743084,0.011637939932692352,0.004875406283856988,0.09310351946153882,0.43543543543543545,0.1778040854232127,0.01570964247020585,1.4224326833857015
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.03361344537815126,0.018573858477413784,0.005244755244755245,0.09286929238706892,3.3487394957983194,1.0242730398467699,0.17016317016317017,5.12136519923385
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.03361344537815126,0.018573858477413784,0.005244755244755245,0.09286929238706892,3.3487394957983194,1.0242730398467699,0.17016317016317017,5.12136519923385
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.043731778425655975,0.030774214447683832,0.0184645286686103,0.0923226433430515,5.273080660835763,2.1687722708130877,0.27405247813411077,6.5063168124392625
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.043731778425655975,0.030774214447683832,0.0184645286686103,0.0923226433430515,5.273080660835763,2.1687722708130877,0.27405247813411077,6.5063168124392625
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.043731778425655975,0.030774214447683832,0.0184645286686103,0.0923226433430515,5.273080660835763,2.1687722708130877,0.27405247813411077,6.5063168124392625
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.03361344537815126,0.022917454739573573,0.014724442574673959,0.09166981895829429,3.3487394957983194,1.018821390567165,0.1846865797223391,4.07528556226866
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.043731778425655975,0.030351523720731743,0.017196456487754037,0.09105457116219523,5.273080660835763,2.1809475868562767,0.310578426263679,6.54284276056883
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.043731778425655975,0.030351523720731743,0.017196456487754037,0.09105457116219523,5.273080660835763,2.1809475868562767,0.310578426263679,6.54284276056883
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.03361344537815126,0.015120500414618062,0.007575757575757576,0.09072300248770837,3.3487394957983194,0.7217790379555086,0.06701631701631702,4.330674227733051
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.03206997084548105,0.022679787110149875,0.01652089407191448,0.0907191484405995,0.9086491739552964,0.5620743292591598,0.310578426263679,2.248297317036639
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.03206997084548105,0.022679787110149875,0.01652089407191448,0.0907191484405995,0.9086491739552964,0.5620743292591598,0.310578426263679,2.248297317036639
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.034013605442176874,0.022679787110149875,0.014577259475218658,0.0907191484405995,1.3206997084548104,0.6257283623009479,0.310578426263679,2.5029134492037914
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.034013605442176874,0.022679787110149875,0.014577259475218658,0.0907191484405995,1.3206997084548104,0.6257283623009479,0.310578426263679,2.5029134492037914
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.03206997084548105,0.022679787110149875,0.01652089407191448,0.0907191484405995,0.9086491739552964,0.5620743292591598,0.310578426263679,2.248297317036639
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.03361344537815126,0.015023375317492963,0.007575757575757576,0.09014025190495778,3.3487394957983194,0.7143975305740011,0.06701631701631702,4.286385183444007
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.03361344537815126,0.02999775577886941,0.025717111770524232,0.08999326733660823,3.3487394957983194,1.823796778850017,0.8911968348170128,5.4713903365500505
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.03430749682337993,0.017941609428267627,0.009906759906759906,0.08970804714133813,0.8627700127064803,0.3340779508505049,0.10897435897435898,1.6703897542525246
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04547267650578381,0.029900063605687855,0.013513513513513514,0.08970019081706357,0.9130434782608695,0.5926424030731968,0.30405405405405406,1.7779272092195906
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.022717711400925537,0.01790495564159847,0.015151515151515152,0.08952477820799234,1.6352813852813852,1.2415637009032046,0.29659234328986117,6.207818504516022
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.03066271018793274,0.02231769219899784,0.014652014652014652,0.08927076879599136,1.231454005934718,0.39485983848001655,0.054945054945054944,1.5794393539200662
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.03066271018793274,0.02231769219899784,0.014652014652014652,0.08927076879599136,1.231454005934718,0.39485983848001655,0.054945054945054944,1.5794393539200662
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.03066271018793274,0.02231769219899784,0.014652014652014652,0.08927076879599136,1.231454005934718,0.39485983848001655,0.054945054945054944,1.5794393539200662
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.03066271018793274,0.02231769219899784,0.014652014652014652,0.08927076879599136,1.231454005934718,0.39485983848001655,0.054945054945054944,1.5794393539200662
