TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.024390243902439025,0.018120521603153642,0.008034026465028356,0.1268436512220755,3.742230347349177,0.8438790394726697,0.11782119597394908,5.907153276308688
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.04005006257822278,0.024824371080071607,0.014625228519195612,0.12412185540035803,1.6695869837296622,0.8201816413518088,0.2421908429610612,4.100908206759044
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.09230769230769231,0.061778846153846156,0.03125,0.12355769230769231,0.3076923076923077,0.16947115384615385,0.03125,0.3389423076923077
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.09230769230769231,0.061778846153846156,0.03125,0.12355769230769231,0.3076923076923077,0.16947115384615385,0.03125,0.3389423076923077
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.03879849812265332,0.024670646492093197,0.018281535648994516,0.12335323246046599,3.459016393442623,1.5392392804954729,0.2190237797246558,7.696196402477364
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.03879849812265332,0.024670646492093197,0.018281535648994516,0.12335323246046599,3.459016393442623,1.5392392804954729,0.2190237797246558,7.696196402477364
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.04005006257822278,0.02456888494262357,0.018354055654233273,0.12284442471311785,1.6695869837296622,0.5648684903902562,0.11782119597394908,2.824342451951281
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.04672897196261682,0.030373831775700934,0.018691588785046728,0.12149532710280374,0.18691588785046728,0.07476635514018691,0.018691588785046728,0.29906542056074764
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.04672897196261682,0.030373831775700934,0.018691588785046728,0.12149532710280374,0.18691588785046728,0.07476635514018691,0.018691588785046728,0.29906542056074764
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.02631578947368421,0.0201384608207695,0.008494572911750826,0.120830764924617,0.37423312883435583,0.24256462340079996,0.11782119597394908,1.4553877404047997
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.07947019867549669,0.04011625136976512,0.014388489208633094,0.12034875410929535,3.152317880794702,1.4827608112185748,0.05755395683453238,4.4482824336557245
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.07947019867549669,0.04011625136976512,0.014388489208633094,0.12034875410929535,3.152317880794702,1.4827608112185748,0.05755395683453238,4.4482824336557245
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.07947019867549669,0.04011625136976512,0.014388489208633094,0.12034875410929535,3.152317880794702,1.4827608112185748,0.05755395683453238,4.4482824336557245
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.08,0.06,0.04,0.12,2.48,1.75,1.02,3.5
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.08,0.06,0.04,0.12,2.48,1.75,1.02,3.5
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.08,0.06,0.04,0.12,2.48,1.75,1.02,3.5
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.08,0.06,0.04,0.12,2.48,1.75,1.02,3.5
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.03879849812265332,0.023567633378168,0.016270337922403004,0.11783816689084001,1.1013767209011265,0.4449686155467017,0.11782119597394908,2.2248430777335084
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.03879849812265332,0.023567633378168,0.016270337922403004,0.11783816689084001,1.1013767209011265,0.4449686155467017,0.11782119597394908,2.2248430777335084
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.02631578947368421,0.019462389004138995,0.008166969147005444,0.11677433402483396,1.2504570383912248,0.38242545074024004,0.08076225045372051,2.29455270444144
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.05006257822277847,0.028938612289752436,0.02002503128911139,0.11575444915900975,1.2027534418022527,0.5811985242571615,0.2190237797246558,2.324794097028646
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.05006257822277847,0.028938612289752436,0.02002503128911139,0.11575444915900975,1.2027534418022527,0.5811985242571615,0.2190237797246558,2.324794097028646
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.027945971122496506,0.019116022778129436,0.007425742574257425,0.11469613666877662,1.2504570383912248,0.48179906426159086,0.2421908429610612,2.8907943855695453
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.027945971122496506,0.019018785902810125,0.007918025151374011,0.11411271541686074,0.35631113181183044,0.19639807483310046,0.10433162552398696,1.1783884489986027
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.04488330341113106,0.022258735631906168,0.010767160161507403,0.11129367815953084,1.2046678635547576,0.43540356311812706,0.12449528936742935,2.1770178155906352
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.027851458885941646,0.0184172348477815,0.010657193605683837,0.11050340908668899,1.8832891246684351,0.807176487523031,0.11782119597394908,4.843058925138186
org.apache.commons.math.linear.QRSolverTest.testRank,0.05006257822277847,0.027429565227700996,0.018354055654233273,0.10971826091080399,1.2027534418022527,0.5501061125103834,0.11782119597394908,2.2004244500415338
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.05454545454545454,0.02736292603484942,0.013245033112582781,0.10945170413939768,0.18181818181818182,0.10058656265836217,0.05755395683453238,0.4023462506334487
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.05454545454545454,0.02736292603484942,0.013245033112582781,0.10945170413939768,0.18181818181818182,0.10058656265836217,0.05755395683453238,0.4023462506334487
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.03879849812265332,0.021761584644559205,0.010968921389396709,0.10880792322279603,2.3016453382084094,1.0229387440372957,0.2190237797246558,5.114693720186478
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.02443494196701283,0.017847815361293363,0.010657193605683837,0.10708689216776017,1.2504570383912248,0.5407394790642416,0.11782119597394908,3.2444368743854493
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.024390243902439025,0.017744134117662,0.008494572911750826,0.106464804705972,3.742230347349177,1.3722554437015104,0.2421908429610612,8.233532662209063
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.07947019867549669,0.052980132450331126,0.026490066225165563,0.10596026490066225,3.152317880794702,2.1953642384105962,1.2384105960264902,4.3907284768211925
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.04129263913824058,0.021181536350039023,0.010767160161507403,0.10590768175019512,0.9784560143626571,0.38728866186139455,0.12449528936742935,1.9364433093069728
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.04205607476635514,0.026007950167863517,0.008494572911750826,0.10403180067145407,3.202492211838006,1.372001773181083,0.2421908429610612,5.488007092724332
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.03879849812265332,0.025977735267548752,0.02002503128911139,0.10391094107019501,1.1013767209011265,0.5867262672692599,0.2190237797246558,2.3469050690770397
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.03879849812265332,0.025977735267548752,0.02002503128911139,0.10391094107019501,1.1013767209011265,0.5867262672692599,0.2190237797246558,2.3469050690770397
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.046511627906976744,0.03435269828980932,0.023255813953488372,0.10305809486942798,1.4801536491677336,0.5166403636760662,0.0,1.5499210910281986
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.046511627906976744,0.03435269828980932,0.023255813953488372,0.10305809486942798,1.4801536491677336,0.5166403636760662,0.0,1.5499210910281986
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.056074766355140186,0.03426791277258567,0.018691588785046728,0.102803738317757,0.4672897196261682,0.22118380062305296,0.018691588785046728,0.6635514018691588
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.04672897196261682,0.03426791277258567,0.028037383177570093,0.102803738317757,0.18691588785046728,0.09345794392523364,0.04672897196261682,0.2803738317757009
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.056074766355140186,0.03426791277258567,0.018691588785046728,0.102803738317757,0.4672897196261682,0.22118380062305296,0.018691588785046728,0.6635514018691588
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.02443494196701283,0.017038523096810646,0.011510791366906475,0.10223113858086387,3.400728597449909,1.5626184043113909,0.10071942446043165,9.375710425868345
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.02443494196701283,0.017038523096810646,0.011510791366906475,0.10223113858086387,3.400728597449909,1.5626184043113909,0.10071942446043165,9.375710425868345
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.02421984163949697,0.01700543740134256,0.011527377521613832,0.10203262440805537,3.400728597449909,1.642961413642217,0.32277596646483464,9.857768481853302
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.04488330341113106,0.02513162949950586,0.012113055181695828,0.10052651799802344,1.2046678635547576,0.4709031752973896,0.12449528936742935,1.8836127011895585
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04567413263065437,0.01997173601588394,0.005383580080753701,0.0998586800794197,1.4801536491677336,0.5479918448006476,0.15613382899628253,2.739959224003238
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04567413263065437,0.01997173601588394,0.005383580080753701,0.0998586800794197,1.4801536491677336,0.5479918448006476,0.15613382899628253,2.739959224003238
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04567413263065437,0.01997173601588394,0.005383580080753701,0.0998586800794197,1.4801536491677336,0.5479918448006476,0.15613382899628253,2.739959224003238
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.02421984163949697,0.014160027892790902,0.007433102081268583,0.09912019524953632,0.32277596646483464,0.19286639291893767,0.05589194224499301,1.3500647504325638
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.02421984163949697,0.014160027892790902,0.007433102081268583,0.09912019524953632,0.32277596646483464,0.19286639291893767,0.05589194224499301,1.3500647504325638
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02421984163949697,0.016485558220589537,0.011527377521613832,0.09891334932353722,1.814121037463977,1.1210618599212223,0.32277596646483464,6.726371159527334
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04567413263065437,0.03293410455527072,0.022825150732127476,0.09880231366581214,0.6701119724375538,0.6102832617830933,0.4958278436539306,1.83084978534928
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.02443494196701283,0.016395901831432334,0.008645533141210375,0.09837541098859401,3.400728597449909,1.5416284852898041,0.25504322766570603,9.249770911738825
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.02421984163949697,0.01636005177684636,0.008645533141210375,0.09816031066107815,3.400728597449909,1.5479799673813266,0.25504322766570603,9.28787980428796
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.024390243902439025,0.019594046358844236,0.010968921389396709,0.09797023179422118,3.742230347349177,1.5718599066749417,0.2421908429610612,7.859299533374708
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.026854219948849106,0.012238765022103526,0.005569306930693069,0.09791012017682821,0.5656697009102731,0.22779134228280074,0.017945544554455444,1.8223307382624059
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.024390243902439025,0.019358054460829,0.008494572911750826,0.096790272304145,3.742230347349177,2.098451875607023,0.2421908429610612,10.492259378035115
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.02443494196701283,0.019331730640891973,0.011527377521613832,0.09665865320445986,3.400728597449909,1.6073047646897234,0.28466707391569945,8.036523823448617
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02443494196701283,0.019331730640891973,0.011527377521613832,0.09665865320445986,3.400728597449909,1.6073047646897234,0.28466707391569945,8.036523823448617
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.04488330341113106,0.02412220823436454,0.010767160161507403,0.09648883293745816,1.2046678635547576,0.5131306315558014,0.1864064602960969,2.0525225262232056
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.04205607476635514,0.03178894183225373,0.02421984163949697,0.0953668254967612,3.202492211838006,1.7314530291312498,0.32277596646483464,5.1943590873937495
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.02443494196701283,0.01587602265067931,0.008645533141210375,0.09525613590407586,1.814121037463977,1.0197289315688096,0.25504322766570603,6.118373589412857
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.024955436720142603,0.01586229343069247,0.010710259301014656,0.09517376058415483,0.45264937993235627,0.300725444075953,0.11987522281639929,1.804352664455718
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.04129263913824058,0.02378513039717193,0.012113055181695828,0.09514052158868772,0.9784560143626571,0.410759548726474,0.12449528936742935,1.643038194905896
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.05454545454545454,0.031687738310254863,0.013245033112582781,0.0950632149307646,0.18181818181818182,0.11493076459963876,0.06363636363636363,0.3447922937989163
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02421984163949697,0.015840172596093334,0.008645533141210375,0.09504103557656,1.814121037463977,1.0260804136603319,0.25504322766570603,6.156482481961992
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.024390243902439025,0.018916616393326362,0.008034026465028356,0.09458308196663182,0.918648310387985,0.3581379600250312,0.11782119597394908,1.7906898001251559
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.02443494196701283,0.018707875623988342,0.011527377521613832,0.09353937811994172,1.814121037463977,0.9810253002245297,0.28466707391569945,4.905126501122648
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.02443494196701283,0.018707875623988342,0.011527377521613832,0.09353937811994172,1.814121037463977,0.9810253002245297,0.28466707391569945,4.905126501122648
