TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.011337868480725623,0.007869356963924368,0.004333694474539545,0.023608070891773105,0.030612244897959183,0.028286118829378388,0.026077097505668934,0.08485835648813517
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655,0.9461118690313779,0.8292444014636495,0.7123769338959213,1.658488802927299
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655,0.9461118690313779,0.8292444014636495,0.7123769338959213,1.658488802927299
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655,0.9461118690313779,0.8292444014636495,0.7123769338959213,1.658488802927299
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655,0.9461118690313779,0.8292444014636495,0.7123769338959213,1.658488802927299
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655,0.9461118690313779,0.8292444014636495,0.7123769338959213,1.658488802927299
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655,0.9461118690313779,0.8292444014636495,0.7123769338959213,1.658488802927299
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016101404590613225,0.011647824597464886,0.007194244604316547,0.023295649194929772,0.14388489208633093,0.10962658444672832,0.07536827680712573,0.21925316889345664
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015416238437821172,0.011647824597464886,0.0078794107571086,0.023295649194929772,0.1397738951695786,0.10585817060637204,0.07194244604316546,0.21171634121274407
org.apache.commons.math.special.GammaTest.testTrigamma,0.016101404590613225,0.011647824597464886,0.007194244604316547,0.023295649194929772,0.14388489208633093,0.10962658444672832,0.07536827680712573,0.21925316889345664
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014388489208633094,0.011647824597464886,0.008907159986296678,0.023295649194929772,0.1394313120931826,0.10877012675573827,0.07810894141829394,0.21754025351147654
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015416238437821172,0.011647824597464886,0.0078794107571086,0.023295649194929772,0.1397738951695786,0.10585817060637204,0.07194244604316546,0.21171634121274407
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01473107228502912,0.011647824597464884,0.00856457690990065,0.02329564919492977,0.09626584446728331,0.08718739294278863,0.07810894141829394,0.17437478588557725
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01473107228502912,0.011647824597464884,0.00856457690990065,0.02329564919492977,0.09626584446728331,0.08718739294278863,0.07810894141829394,0.17437478588557725
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013360739979445015,0.011647824597464884,0.009934909215484755,0.02329564919492977,0.2223364165810209,0.17043508050702297,0.11853374443302502,0.34087016101404594
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013360739979445015,0.011647824597464884,0.009934909215484755,0.02329564919492977,0.2223364165810209,0.17043508050702297,0.11853374443302502,0.34087016101404594
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013360739979445015,0.011647824597464884,0.009934909215484755,0.02329564919492977,0.2223364165810209,0.17043508050702297,0.11853374443302502,0.34087016101404594
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.014726507713884993,0.011576737003009912,0.008426966292134831,0.023153474006019824,0.5666199158485273,0.39672287927257827,0.22682584269662923,0.7934457585451565
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015034538805363673,0.011499263862515631,0.00796398891966759,0.022998527725031262,0.27874847622917515,0.2567565095827316,0.2347645429362881,0.5135130191654632
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014045906132237067,0.011476533059266873,0.008907159986296678,0.022953066118533746,0.10757108598835217,0.09695101062007537,0.08633093525179857,0.19390202124015074
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.009101251422070534,0.007584376185058778,0.005688282138794084,0.022753128555176333,0.06143344709897611,0.03830109973454683,0.011376564277588168,0.1149032992036405
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.009101251422070534,0.007584376185058778,0.005688282138794084,0.022753128555176333,0.06143344709897611,0.03830109973454683,0.011376564277588168,0.1149032992036405
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014388489208633094,0.011305241521068859,0.008221993833504625,0.022610483042137718,0.09626584446728331,0.08718739294278863,0.07810894141829394,0.17437478588557725
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014388489208633094,0.011305241521068859,0.008221993833504625,0.022610483042137718,0.09626584446728331,0.08718739294278863,0.07810894141829394,0.17437478588557725
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597,0.4362519201228879,0.3484383000512033,0.2606246799795187,0.6968766001024066
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597,0.4362519201228879,0.3484383000512033,0.2606246799795187,0.6968766001024066
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597,0.4362519201228879,0.3484383000512033,0.2606246799795187,0.6968766001024066
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597,0.4362519201228879,0.3484383000512033,0.2606246799795187,0.6968766001024066
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597,0.4362519201228879,0.3484383000512033,0.2606246799795187,0.6968766001024066
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597,0.4362519201228879,0.3484383000512033,0.2606246799795187,0.6968766001024066
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013360739979445015,0.011133949982870846,0.008907159986296678,0.022267899965741692,0.10037684138403563,0.08855772524837273,0.07673860911270983,0.17711545049674546
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009883198562443846,0.0073284649623206665,0.0044822949350067235,0.021985394886962,0.07906558849955077,0.07312047332175374,0.06230389959659346,0.2193614199652612
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.0170316301703163,0.010948905109489052,0.004866180048661801,0.021897810218978103,0.2116788321167883,0.11192214111922141,0.012165450121654502,0.22384428223844283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.018673535093367676,0.010909094590708995,0.0031446540880503146,0.02181818918141799,0.6922086284610431,0.3468904777525342,0.0015723270440251573,0.6937809555050684
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384,0.22733516483516483,0.22132554945054944,0.21531593406593408,0.4426510989010989
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384,0.22733516483516483,0.22132554945054944,0.21531593406593408,0.4426510989010989
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384,0.22733516483516483,0.22132554945054944,0.21531593406593408,0.4426510989010989
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384,0.22733516483516483,0.22132554945054944,0.21531593406593408,0.4426510989010989
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384,0.22733516483516483,0.22132554945054944,0.21531593406593408,0.4426510989010989
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384,0.22733516483516483,0.22132554945054944,0.21531593406593408,0.4426510989010989
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.007963594994311717,0.007205157375805839,0.005688282138794084,0.021615472127417518,0.027303754266211604,0.02464922260144103,0.020477815699658702,0.07394766780432309
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.0070859167404783,0.007085916740478299,0.0070859167404783,0.021257750221434897,0.13197519929140833,0.10850310008857396,0.08015943312666077,0.3255093002657219
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012285012285012284,0.010442260442260442,0.0085995085995086,0.020884520884520884,0.18304668304668303,0.14742014742014742,0.11179361179361179,0.29484029484029484
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012675573826652964,0.010277492291880783,0.0078794107571086,0.020554984583761565,0.0644056183624529,0.052243919150393975,0.040082219938335044,0.10448783830078795
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012675573826652964,0.010277492291880783,0.0078794107571086,0.020554984583761565,0.0644056183624529,0.052243919150393975,0.040082219938335044,0.10448783830078795
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012675573826652964,0.010277492291880783,0.0078794107571086,0.020554984583761565,0.0644056183624529,0.052243919150393975,0.040082219938335044,0.10448783830078795
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012675573826652964,0.010277492291880783,0.0078794107571086,0.020554984583761565,0.0644056183624529,0.052243919150393975,0.040082219938335044,0.10448783830078795
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012675573826652964,0.010277492291880783,0.0078794107571086,0.020554984583761565,0.0644056183624529,0.052243919150393975,0.040082219938335044,0.10448783830078795
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011647824597464886,0.010277492291880783,0.008907159986296678,0.020554984583761565,0.06269270298047276,0.05275779376498801,0.042822884549503254,0.10551558752997602
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012675573826652964,0.010277492291880783,0.0078794107571086,0.020554984583761565,0.0644056183624529,0.052243919150393975,0.040082219938335044,0.10448783830078795
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.02050113895216401,0.2877752467729689,0.17666413566185776,0.039483675018982534,0.5299924069855733
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.02050113895216401,0.2877752467729689,0.17666413566185776,0.039483675018982534,0.5299924069855733
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.02050113895216401,0.2877752467729689,0.17666413566185776,0.039483675018982534,0.5299924069855733
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009870918754745633,0.00683371298405467,0.0037965072133637054,0.02050113895216401,0.2877752467729689,0.17666413566185776,0.039483675018982534,0.5299924069855733
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.012273212379935965,0.010138740661686232,0.0080042689434365,0.020277481323372464,0.1376734258271078,0.10378868729989327,0.06990394877267876,0.20757737459978653
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.012273212379935965,0.010138740661686232,0.0080042689434365,0.020277481323372464,0.1376734258271078,0.10378868729989327,0.06990394877267876,0.20757737459978653
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.012273212379935965,0.010138740661686232,0.0080042689434365,0.020277481323372464,0.1376734258271078,0.10378868729989327,0.06990394877267876,0.20757737459978653
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.012273212379935965,0.010138740661686232,0.0080042689434365,0.020277481323372464,0.1376734258271078,0.10378868729989327,0.06990394877267876,0.20757737459978653
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.012273212379935965,0.010138740661686232,0.0080042689434365,0.020277481323372464,0.1376734258271078,0.10378868729989327,0.06990394877267876,0.20757737459978653
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.012273212379935965,0.010138740661686232,0.0080042689434365,0.020277481323372464,0.1376734258271078,0.10378868729989327,0.06990394877267876,0.20757737459978653
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.012273212379935965,0.010138740661686232,0.0080042689434365,0.020277481323372464,0.1376734258271078,0.10378868729989327,0.06990394877267876,0.20757737459978653
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01252884932410155,0.010056050115397296,0.007583250906693043,0.020112100230794593,0.17144741180349488,0.11984833498186613,0.06824925816023739,0.23969666996373226
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01552442256720939,0.010034078000757288,0.004543733434305188,0.020068156001514577,0.42256720939038245,0.3602801968951155,0.29799318439984857,0.720560393790231
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01552442256720939,0.010034078000757288,0.004543733434305188,0.020068156001514577,0.42256720939038245,0.3602801968951155,0.29799318439984857,0.720560393790231
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01552442256720939,0.010034078000757288,0.004543733434305188,0.020068156001514577,0.42256720939038245,0.3602801968951155,0.29799318439984857,0.720560393790231
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.010962658444672833,0.009934909215484755,0.008907159986296678,0.01986981843096951,0.10962658444672833,0.07793764988009592,0.046248715313463515,0.15587529976019185
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.008333333333333333,0.006594724220623502,0.0035714285714285713,0.019784172661870505,0.046933881466255566,0.03548589699668837,0.02261904761904762,0.1064576909900651
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009883198562443846,0.006581415806486212,0.003585835948005379,0.019744247419458637,0.07906558849955077,0.06624762108807676,0.04571940833706858,0.19874286326423027
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01120896717373899,0.009607686148919135,0.008006405124099279,0.01921537229783827,0.5104083266613291,0.41453162530024024,0.31865492393915135,0.8290632506004805
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.010620075368276806,0.009592326139088728,0.00856457690990065,0.019184652278177457,0.07982185680027407,0.05772524837273039,0.03562863994518671,0.11545049674546078
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.010962658444672833,0.009592326139088728,0.008221993833504625,0.019184652278177457,0.054128126070572116,0.048475505310037685,0.042822884549503254,0.09695101062007537
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.010962658444672833,0.009592326139088728,0.008221993833504625,0.019184652278177457,0.054128126070572116,0.048475505310037685,0.042822884549503254,0.09695101062007537
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009070294784580499,0.006357641166494285,0.004333694474539545,0.019072923499482856,0.028169014084507043,0.022995113538373094,0.02040816326530612,0.06898534061511928
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.00683371298405467,0.004745634016704632,0.0037965072133637054,0.018982536066818528,0.09643128321943811,0.05561883067577829,0.037965072133637055,0.22247532270311315
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011251758087201125,0.009482821540094251,0.007713884992987377,0.018965643080188502,0.7123769338959213,0.45927402094515557,0.2061711079943899,0.9185480418903111
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011251758087201125,0.009482821540094251,0.007713884992987377,0.018965643080188502,0.7123769338959213,0.45927402094515557,0.2061711079943899,0.9185480418903111
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011251758087201125,0.009482821540094251,0.007713884992987377,0.018965643080188502,0.7123769338959213,0.45927402094515557,0.2061711079943899,0.9185480418903111
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011251758087201125,0.009482821540094251,0.007713884992987377,0.018965643080188502,0.7123769338959213,0.45927402094515557,0.2061711079943899,0.9185480418903111
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010962658444672833,0.009421034600890717,0.0078794107571086,0.018842069201781435,0.10962658444672833,0.07211373758136348,0.03460089071599863,0.14422747516272696
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011647824597464886,0.009421034600890717,0.007194244604316547,0.018842069201781435,0.10071942446043165,0.06628982528263104,0.03186022610483042,0.13257965056526208
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011405445180279618,0.009381898454746136,0.007358351729212656,0.018763796909492272,0.12693156732891833,0.07873436350257543,0.030537159676232523,0.15746872700515085
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011405445180279618,0.009381898454746136,0.007358351729212656,0.018763796909492272,0.12693156732891833,0.07873436350257543,0.030537159676232523,0.15746872700515085
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010962658444672833,0.009249743062692703,0.0075368276807125725,0.018499486125385406,0.08530318602261049,0.0618362452894827,0.03836930455635491,0.1236724905789654
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.01297016861219196,0.009079118028534372,0.005188067444876783,0.018158236057068743,0.1517509727626459,0.13359273670557717,0.11543450064850844,0.26718547341115434
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.01297016861219196,0.009079118028534372,0.005188067444876783,0.018158236057068743,0.1517509727626459,0.13359273670557717,0.11543450064850844,0.26718547341115434
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.01297016861219196,0.009079118028534372,0.005188067444876783,0.018158236057068743,0.1517509727626459,0.13359273670557717,0.11543450064850844,0.26718547341115434
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010197578075207138,0.008922880815806247,0.0076481835564053535,0.017845761631612493,0.24282982791587,0.24187380497131933,0.24091778202676864,0.48374760994263866
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.017809439002671415,0.017809439002671415,0.017809439002671415,0.017809439002671415,2.7885129118432768,2.7885129118432768,2.7885129118432768,2.7885129118432768
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
