TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468,0.5192425167990226,0.41447770311545507,0.3097128894318876,0.8289554062309101
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468,0.5192425167990226,0.41447770311545507,0.3097128894318876,0.8289554062309101
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468,0.5192425167990226,0.41447770311545507,0.3097128894318876,0.8289554062309101
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01536688436419516,0.012677679600461006,0.009988474836726853,0.025355359200922013,0.15213215520553208,0.1235113330772186,0.0948905109489051,0.2470226661544372
org.apache.commons.math.special.GammaTest.testTrigamma,0.017671917018824434,0.012677679600461006,0.00768344218209758,0.025355359200922013,0.16058394160583941,0.12216673069535151,0.08374951978486361,0.24433346139070303
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015751056473300037,0.012677679600461006,0.009604302727621975,0.025355359200922013,0.09028044563964656,0.09008835958509412,0.08989627353054168,0.18017671917018824
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.017671917018824434,0.012677679600461006,0.00768344218209758,0.025355359200922013,0.16058394160583941,0.12216673069535151,0.08374951978486361,0.24433346139070303
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015751056473300037,0.012677679600461006,0.009604302727621975,0.025355359200922013,0.09028044563964656,0.09008835958509412,0.08989627353054168,0.18017671917018824
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016903572800614674,0.012677679600461005,0.008451786400307337,0.02535535920092201,0.1678832116788321,0.12466384940453323,0.08144448713023435,0.24932769880906647
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.011450381679389313,0.008414395603428809,0.0057251908396946565,0.025243186810286426,0.05916030534351145,0.04896630331609936,0.03625954198473282,0.14689890994829807
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.016216216216216217,0.01262074348716948,0.009025270758122744,0.02524148697433896,0.7081081081081081,0.48898185188798904,0.26985559566787004,0.9779637037759781
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.014336917562724014,0.012544802867383513,0.010752688172043012,0.025089605734767026,0.17921146953405018,0.1039426523297491,0.02867383512544803,0.2078853046594982
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.014336917562724014,0.012544802867383513,0.010752688172043012,0.025089605734767026,0.17921146953405018,0.1039426523297491,0.02867383512544803,0.2078853046594982
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.014336917562724014,0.012544802867383513,0.010752688172043012,0.025089605734767026,0.10752688172043011,0.07526881720430108,0.043010752688172046,0.15053763440860216
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.014336917562724014,0.012544802867383513,0.010752688172043012,0.025089605734767026,0.10752688172043011,0.07526881720430108,0.043010752688172046,0.15053763440860216
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.02119460500963391,0.012524084778420038,0.0038535645472061657,0.025048169556840076,0.08863198458574181,0.05973025048169557,0.030828516377649325,0.11946050096339114
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.02119460500963391,0.012524084778420038,0.0038535645472061657,0.025048169556840076,0.08863198458574181,0.05973025048169557,0.030828516377649325,0.11946050096339114
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.02119460500963391,0.012524084778420038,0.0038535645472061657,0.025048169556840076,0.08863198458574181,0.05973025048169557,0.030828516377649325,0.11946050096339114
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.02119460500963391,0.012524084778420038,0.0038535645472061657,0.025048169556840076,0.08863198458574181,0.05973025048169557,0.030828516377649325,0.11946050096339114
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.02119460500963391,0.012524084778420038,0.0038535645472061657,0.025048169556840076,0.08863198458574181,0.05973025048169557,0.030828516377649325,0.11946050096339114
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01536688436419516,0.012485593545908568,0.009604302727621975,0.024971187091817136,0.15213215520553208,0.11947752593161737,0.08682289665770265,0.23895505186323474
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.016519400691509797,0.012485593545908568,0.008451786400307337,0.024971187091817136,0.15251632731463696,0.1162120630042259,0.07990779869381483,0.2324241260084518
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014214368036880523,0.012485593545908568,0.010756819054936612,0.024971187091817136,0.2485593545908567,0.19035728006146754,0.13215520553207838,0.3807145601229351
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014214368036880523,0.012485593545908568,0.010756819054936612,0.024971187091817136,0.2485593545908567,0.19035728006146754,0.13215520553207838,0.3807145601229351
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.016519400691509797,0.012485593545908568,0.008451786400307337,0.024971187091817136,0.15251632731463696,0.1162120630042259,0.07990779869381483,0.2324241260084518
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014214368036880523,0.012485593545908568,0.010756819054936612,0.024971187091817136,0.2485593545908567,0.19035728006146754,0.13215520553207838,0.3807145601229351
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014214368036880523,0.012485593545908568,0.010756819054936612,0.024971187091817136,0.2485593545908567,0.19035728006146754,0.13215520553207838,0.3807145601229351
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01296111665004985,0.012462612163509471,0.011964107676969093,0.024925224327018942,1.2442671984047857,1.0922233300099702,0.9401794616151545,2.1844466600199404
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014982712255090281,0.012293507491356128,0.009604302727621975,0.024587014982712256,0.11640414905877833,0.10622358816749904,0.09604302727621974,0.21244717633499807
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01536688436419516,0.012293507491356128,0.009220130618517095,0.024587014982712256,0.10295812524010757,0.0948905109489051,0.08682289665770265,0.1897810218978102
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01536688436419516,0.012293507491356128,0.009220130618517095,0.024587014982712256,0.10295812524010757,0.0948905109489051,0.08682289665770265,0.1897810218978102
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014598540145985401,0.012293507491356128,0.009988474836726853,0.024587014982712256,0.2796772954283519,0.22013061851709564,0.16058394160583941,0.4402612370341913
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.012367491166077738,0.008125656116411787,0.004942339373970346,0.02437696834923536,0.039538714991762765,0.03202527248842033,0.028268551236749116,0.096075817465261
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.005994005994005994,0.00484029245091192,0.0037926675094816687,0.0242014622545596,0.13586413586413587,0.0845340500207757,0.0347661188369153,0.4226702501038785
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.01099476439790576,0.008016531561704008,0.005221932114882507,0.024049594685112023,0.09109947643979058,0.08136736246861599,0.062140992167101824,0.244102087405848
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015850815850815853,0.012007834052935143,0.008164852255054433,0.024015668105870285,0.2773892773892774,0.2689434722871737,0.26049766718507,0.5378869445743474
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.014334470989761093,0.007963594994311717,0.00477815699658703,0.02389078498293515,0.26075085324232083,0.1799772468714448,0.06075085324232082,0.5399317406143345
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014982712255090281,0.011909335382251248,0.008835958509412217,0.023818670764502496,0.10295812524010757,0.0948905109489051,0.08682289665770265,0.1897810218978102
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014214368036880523,0.011909335382251248,0.009604302727621975,0.023818670764502496,0.10833653476757588,0.0968113714944295,0.08528620822128313,0.193622742988859
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014982712255090281,0.011909335382251248,0.008835958509412217,0.023818670764502496,0.10295812524010757,0.0948905109489051,0.08682289665770265,0.1897810218978102
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063,0.16559691912708602,0.12419768934531451,0.08279845956354301,0.24839537869062903
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063,0.16559691912708602,0.12419768934531451,0.08279845956354301,0.24839537869062903
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063,0.16559691912708602,0.12419768934531451,0.08279845956354301,0.24839537869062903
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063,0.16559691912708602,0.12419768934531451,0.08279845956354301,0.24839537869062903
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063,0.16559691912708602,0.12419768934531451,0.08279845956354301,0.24839537869062903
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063,0.16559691912708602,0.12419768934531451,0.08279845956354301,0.24839537869062903
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063,0.16559691912708602,0.12419768934531451,0.08279845956354301,0.24839537869062903
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.01383399209486166,0.011857707509881424,0.009881422924901186,0.023715415019762848,0.2648221343873518,0.19268774703557312,0.12055335968379446,0.38537549407114624
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.01383399209486166,0.011857707509881424,0.009881422924901186,0.023715415019762848,0.2648221343873518,0.19268774703557312,0.12055335968379446,0.38537549407114624
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.01383399209486166,0.011857707509881424,0.009881422924901186,0.023715415019762848,0.2648221343873518,0.19268774703557312,0.12055335968379446,0.38537549407114624
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.01383399209486166,0.011857707509881424,0.009881422924901186,0.023715415019762848,0.2648221343873518,0.19268774703557312,0.12055335968379446,0.38537549407114624
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007723995880535531,0.007723995880535531,0.007723995880535531,0.023171987641606592,0.1498455200823893,0.12427051150017165,0.092173017507724,0.37281153450051496
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383,0.24884437596302003,0.24479969183359013,0.24075500770416025,0.48959938366718025
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383,0.24884437596302003,0.24479969183359013,0.24075500770416025,0.48959938366718025
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383,0.24884437596302003,0.24479969183359013,0.24075500770416025,0.48959938366718025
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383,0.24884437596302003,0.24479969183359013,0.24075500770416025,0.48959938366718025
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383,0.24884437596302003,0.24479969183359013,0.24075500770416025,0.48959938366718025
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383,0.24884437596302003,0.24479969183359013,0.24075500770416025,0.48959938366718025
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.012433392539964476,0.011545293072824156,0.010657193605683837,0.023090586145648313,0.08880994671403197,0.07548845470692718,0.06216696269982238,0.15097690941385436
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013640639698965193,0.01152398871119473,0.00940733772342427,0.02304797742238946,0.20931326434619002,0.16839134524929444,0.12746942615239887,0.3367826904985889
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012677679600461006,0.011140991164041492,0.009604302727621975,0.022281982328082983,0.0695351517479831,0.058394160583941604,0.04725316941990011,0.11678832116788321
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.013830195927775643,0.01114099116404149,0.008451786400307337,0.02228198232808298,0.0714560122935075,0.05781790242028429,0.044179792547061086,0.11563580484056858
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.013830195927775643,0.01114099116404149,0.008451786400307337,0.02228198232808298,0.0714560122935075,0.05781790242028429,0.044179792547061086,0.11563580484056858
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.013830195927775643,0.01114099116404149,0.008451786400307337,0.02228198232808298,0.0714560122935075,0.05781790242028429,0.044179792547061086,0.11563580484056858
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.013830195927775643,0.01114099116404149,0.008451786400307337,0.02228198232808298,0.0714560122935075,0.05781790242028429,0.044179792547061086,0.11563580484056858
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.013830195927775643,0.01114099116404149,0.008451786400307337,0.02228198232808298,0.0714560122935075,0.05781790242028429,0.044179792547061086,0.11563580484056858
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.013830195927775643,0.01114099116404149,0.008451786400307337,0.02228198232808298,0.0714560122935075,0.05781790242028429,0.044179792547061086,0.11563580484056858
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.013868962219033954,0.010999521759923482,0.008130081300813009,0.021999043519846963,0.21951219512195122,0.15781922525107606,0.09612625538020086,0.3156384505021521
org.apache.commons.math.dfp.DfpTest.testCeil,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testRemainder,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testPower10K,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testMultiply,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testFloor,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testIntValue,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testCopySign,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testDivide,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testAdd,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testToString,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testRint,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testSqrt,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testRound,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testPower10,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testLog10,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testCompare,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.dfp.DfpTest.testLog10K,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976,0.11868131868131868,0.05347985347985348,0.017582417582417582,0.16043956043956042
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.013617960986382039,0.010857563489142436,0.008097165991902834,0.02171512697828487,0.19065145380934856,0.13305115936694883,0.07545086492454914,0.26610231873389767
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011971268954509178,0.01077414205905826,0.009577015163607342,0.02154828411811652,0.3040702314445331,0.30207501995211494,0.30007980845969673,0.6041500399042299
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011909335382251248,0.010756819054936612,0.009604302727621975,0.021513638109873223,0.12216673069535151,0.08663081060315021,0.051094890510948905,0.17326162120630043
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01099476439790576,0.0071462095425569245,0.004177545691906005,0.021438628627670774,0.09109947643979058,0.07492697952692758,0.04751958224543081,0.22478093858078274
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.013179571663920923,0.010676979292450924,0.008174386920980926,0.02135395858490185,0.3344316309719934,0.17947739586746808,0.02452316076294278,0.35895479173493616
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage4,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage1,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage3,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage2,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.010126582278481013,0.007086728505782469,0.005060728744939271,0.02126018551734741,0.1979746835443038,0.1113694289277234,0.04554655870445344,0.3341082867831702
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.016,0.010545454545454545,0.005090909090909091,0.02109090909090909,0.44,0.376,0.312,0.752
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016344086021505378,0.010537634408602151,0.004731182795698925,0.021075268817204302,0.4696774193548387,0.40365591397849465,0.33763440860215055,0.8073118279569893
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.016344086021505378,0.010537634408602151,0.004731182795698925,0.021075268817204302,0.4696774193548387,0.40365591397849465,0.33763440860215055,0.8073118279569893
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016344086021505378,0.010537634408602151,0.004731182795698925,0.021075268817204302,0.4696774193548387,0.40365591397849465,0.33763440860215055,0.8073118279569893
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016344086021505378,0.010537634408602151,0.004731182795698925,0.021075268817204302,0.4696774193548387,0.40365591397849465,0.33763440860215055,0.8073118279569893
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005994005994005994,0.005244755244755245,0.004995004995004995,0.02097902097902098,0.10789210789210789,0.06793206793206794,0.04995004995004995,0.27172827172827174
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.012658227848101266,0.010383167978104686,0.008108108108108109,0.020766335956209372,0.9122965641952984,0.5872293631787302,0.26216216216216215,1.1744587263574604
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.012658227848101266,0.010383167978104686,0.008108108108108109,0.020766335956209372,0.9122965641952984,0.5872293631787302,0.26216216216216215,1.1744587263574604
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.012658227848101266,0.010383167978104686,0.008108108108108109,0.020766335956209372,0.9122965641952984,0.5872293631787302,0.26216216216216215,1.1744587263574604
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.012658227848101266,0.010383167978104686,0.008108108108108109,0.020766335956209372,0.9122965641952984,0.5872293631787302,0.26216216216216215,1.1744587263574604
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011909335382251248,0.010372646945831732,0.008835958509412217,0.020745293891663463,0.059930849020361124,0.05359200922013062,0.04725316941990011,0.10718401844026124
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.01152516327314637,0.010372646945831732,0.009220130618517095,0.020745293891663463,0.08874375720322704,0.06396465616596235,0.039185555128697654,0.1279293123319247
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011909335382251248,0.010372646945831732,0.008835958509412217,0.020745293891663463,0.059930849020361124,0.05359200922013062,0.04725316941990011,0.10718401844026124
