TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.023832684824902722,0.01877105232591904,0.014925373134328358,0.07508420930367617,0.26459143968871596,0.18388843719147452,0.04477611940298507,0.7355537487658981
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.02848575712143928,0.014968179627000654,0.007374631268436578,0.07484089813500328,0.7466266866566716,0.36086204685267986,0.13864306784660768,1.8043102342633992
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.037481259370314844,0.024935732522843635,0.013493253373313344,0.07480719756853091,1.1889055472263867,0.5509657622550592,0.19940029985007496,1.6528972867651777
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.025378450578806767,0.014949919897179106,0.00924124513618677,0.07474959948589553,0.5056657223796034,0.283694822892215,0.04182879377431906,1.4184741144610749
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.017391304347826087,0.012443337802464408,0.011013215859030838,0.07466002681478645,0.3237885462555066,0.2418704377620294,0.13215859030837004,1.4512226265721764
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.015770609318996417,0.012425328554360814,0.008602150537634409,0.07455197132616488,0.3956989247311828,0.23584229390681002,0.10752688172043011,1.4150537634408602
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.021505376344086023,0.014910394265232977,0.010752688172043012,0.07455197132616488,0.5526881720430108,0.2987813620071685,0.13261648745519714,1.4939068100358424
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.015770609318996417,0.012425328554360814,0.008602150537634409,0.07455197132616488,0.3956989247311828,0.2379928315412186,0.10752688172043011,1.4279569892473116
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.021505376344086023,0.014910394265232977,0.010752688172043012,0.07455197132616488,0.5526881720430108,0.2987813620071685,0.13261648745519714,1.4939068100358424
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.021505376344086023,0.014910394265232977,0.010752688172043012,0.07455197132616488,0.5526881720430108,0.2987813620071685,0.13261648745519714,1.4939068100358424
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.01935483870967742,0.014910394265232977,0.010752688172043012,0.07455197132616488,0.7569892473118279,0.4236559139784946,0.13261648745519714,2.118279569892473
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01863799283154122,0.014767025089605734,0.010752688172043012,0.07383512544802867,0.6967741935483871,0.35928315412186385,0.13261648745519714,1.7964157706093191
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.04025617566331199,0.014732460443367078,0.005017921146953405,0.0736623022168354,1.318840579710145,0.48908093177009804,0.1767337807606264,2.44540465885049
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04025617566331199,0.014732460443367078,0.005017921146953405,0.0736623022168354,1.318840579710145,0.48908093177009804,0.1767337807606264,2.44540465885049
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04025617566331199,0.014732460443367078,0.005017921146953405,0.0736623022168354,1.318840579710145,0.48908093177009804,0.1767337807606264,2.44540465885049
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04025617566331199,0.014732460443367078,0.005017921146953405,0.0736623022168354,1.318840579710145,0.48908093177009804,0.1767337807606264,2.44540465885049
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,1.0918079096045197,0.5177147630386472,0.11264080100125157,2.0708590521545887
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,1.0918079096045197,0.5177147630386472,0.11264080100125157,2.0708590521545887
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,1.0918079096045197,0.5177147630386472,0.11264080100125157,2.0708590521545887
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,1.0918079096045197,0.5177147630386472,0.11264080100125157,2.0708590521545887
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,1.0918079096045197,0.5177147630386472,0.11264080100125157,2.0708590521545887
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,1.0918079096045197,0.5177147630386472,0.11264080100125157,2.0708590521545887
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.025378450578806767,0.018322613879255985,0.0113314447592068,0.07329045551702394,0.5056657223796034,0.3780864274479535,0.25200356188780054,1.512345709791814
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.024152345564328843,0.014614490203262349,0.007374631268436578,0.07307245101631174,0.7645305514157973,0.39102591653610375,0.1259150805270864,1.9551295826805186
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.024152345564328843,0.014614490203262349,0.007374631268436578,0.07307245101631174,0.7645305514157973,0.39102591653610375,0.1259150805270864,1.9551295826805186
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.017467248908296942,0.014497610458465898,0.013157894736842105,0.07248805229232949,3.814410480349345,2.108721722730339,0.11589403973509933,10.543608613651696
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.017467248908296942,0.014497610458465898,0.013157894736842105,0.07248805229232949,3.814410480349345,2.108721722730339,0.11589403973509933,10.543608613651696
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.021400778210116732,0.018119329665233237,0.011695906432748537,0.07247731866093295,0.28728179551122196,0.19783282905002592,0.15288220551378445,0.7913313162001037
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.01935483870967742,0.014480286738351255,0.010752688172043012,0.07240143369175628,0.7569892473118279,0.40114695340501794,0.13261648745519714,2.0057347670250896
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.01935483870967742,0.014480286738351255,0.010752688172043012,0.07240143369175628,0.7569892473118279,0.40114695340501794,0.13261648745519714,2.0057347670250896
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.02155887230514096,0.014438742155378562,0.010964912280701754,0.07219371077689281,2.087893864013267,1.4011376977087378,0.11589403973509933,7.005688488543688
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.02155887230514096,0.014438742155378562,0.010964912280701754,0.07219371077689281,2.087893864013267,1.4011376977087378,0.11589403973509933,7.005688488543688
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.037481259370314844,0.017991004497751123,0.010494752623688156,0.07196401799100449,1.1889055472263867,0.4655172413793104,0.17391304347826086,1.8620689655172415
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.023832684824902722,0.014349194744359636,0.005901639344262295,0.07174597372179818,1.0604395604395604,0.3622754007702659,0.01901639344262295,1.8113770038513293
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.021505376344086023,0.014336917562724016,0.00931899641577061,0.07168458781362008,0.5526881720430108,0.2761290322580645,0.08243727598566308,1.3806451612903226
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01863799283154122,0.014336917562724014,0.010752688172043012,0.07168458781362007,0.6967741935483871,0.3367741935483871,0.13261648745519714,1.6838709677419357
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.039927404718693285,0.035631277291226754,0.031335149863760216,0.07126255458245351,3.695099818511797,2.7835172117082143,1.8719346049046321,5.567034423416429
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.039927404718693285,0.035631277291226754,0.031335149863760216,0.07126255458245351,3.695099818511797,2.7835172117082143,1.8719346049046321,5.567034423416429
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.025378450578806767,0.01778523999127825,0.010964912280701754,0.071140959965113,2.75,1.2020654170607958,0.25200356188780054,4.808261668243183
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025378450578806767,0.01778523999127825,0.010964912280701754,0.071140959965113,2.75,1.2020654170607958,0.25200356188780054,4.808261668243183
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.025378450578806767,0.01778523999127825,0.010964912280701754,0.071140959965113,2.75,1.2020654170607958,0.25200356188780054,4.808261668243183
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.025378450578806767,0.01778523999127825,0.010964912280701754,0.071140959965113,2.75,1.2020654170607958,0.25200356188780054,4.808261668243183
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025378450578806767,0.01778523999127825,0.010964912280701754,0.071140959965113,2.75,1.2020654170607958,0.25200356188780054,4.808261668243183
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.023832684824902722,0.017479452316951832,0.013266998341625208,0.06991780926780733,3.814410480349345,2.2125501876118543,0.26459143968871596,8.850200750447417
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.023832684824902722,0.017479452316951832,0.013266998341625208,0.06991780926780733,3.814410480349345,2.2125501876118543,0.26459143968871596,8.850200750447417
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.023832684824902722,0.017479452316951832,0.013266998341625208,0.06991780926780733,3.814410480349345,2.2125501876118543,0.26459143968871596,8.850200750447417
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.023090586145648313,0.017422960054271287,0.0106951871657754,0.06969184021708515,1.0976909413854352,0.6111791276141845,0.29948253557567917,2.444716510456738
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.023090586145648313,0.017417468747010677,0.0106951871657754,0.06966987498804271,1.0976909413854352,0.48343621963751154,0.11589403973509933,1.9337448785500462
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.023832684824902722,0.01740586693809266,0.010964912280701754,0.06962346775237065,2.087893864013267,1.3280701563348525,0.26459143968871596,5.31228062533941
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.023832684824902722,0.01740586693809266,0.010964912280701754,0.06962346775237065,2.087893864013267,1.3280701563348525,0.26459143968871596,5.31228062533941
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.023832684824902722,0.01740586693809266,0.010964912280701754,0.06962346775237065,2.087893864013267,1.3280701563348525,0.26459143968871596,5.31228062533941
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01935483870967742,0.013906810035842296,0.00931899641577061,0.06953405017921148,0.7569892473118279,0.37849462365591396,0.08243727598566308,1.8924731182795698
