TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.006875477463712758,0.004774637127578304,0.0038197097020626434,0.019098548510313215,0.09702062643239114,0.05595874713521772,0.03819709702062643,0.2238349885408709
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011315417256011316,0.009536411025748958,0.007757404795486601,0.019072822051497917,0.7164073550212164,0.4618708143230201,0.2073342736248237,0.9237416286460401
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011315417256011316,0.009536411025748958,0.007757404795486601,0.019072822051497917,0.7164073550212164,0.4618708143230201,0.2073342736248237,0.9237416286460401
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011315417256011316,0.009536411025748958,0.007757404795486601,0.019072822051497917,0.7164073550212164,0.4618708143230201,0.2073342736248237,0.9237416286460401
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011315417256011316,0.009536411025748958,0.007757404795486601,0.019072822051497917,0.7164073550212164,0.4618708143230201,0.2073342736248237,0.9237416286460401
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01099278598419787,0.009446925455170046,0.00790106492614222,0.01889385091034009,0.1099278598419787,0.07231192030230162,0.03469598076262453,0.14462384060460323
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011679835108210237,0.009446925455170044,0.007214015802129852,0.018893850910340088,0.10099622122981793,0.0664720027481965,0.03194778426657506,0.132944005496393
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011439114391143911,0.009409594095940959,0.007380073800738007,0.018819188191881917,0.12730627306273062,0.07896678966789668,0.030627306273062732,0.15793357933579336
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011439114391143911,0.009409594095940959,0.007380073800738007,0.018819188191881917,0.12730627306273062,0.07896678966789668,0.030627306273062732,0.15793357933579336
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01099278598419787,0.009275163174166953,0.007557540364136035,0.018550326348333906,0.08553761593953968,0.062006183442116114,0.03847475094469255,0.12401236688423223
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.01310615989515072,0.009174311926605505,0.005242463958060288,0.01834862385321101,0.15334207077326342,0.1349934469200524,0.11664482306684142,0.2699868938401048
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.01310615989515072,0.009174311926605505,0.005242463958060288,0.01834862385321101,0.15334207077326342,0.1349934469200524,0.11664482306684142,0.2699868938401048
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.01310615989515072,0.009174311926605505,0.005242463958060288,0.01834862385321101,0.15334207077326342,0.1349934469200524,0.11664482306684142,0.2699868938401048
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010249839846252402,0.008968609865470852,0.007687379884689302,0.017937219730941704,0.24407431133888532,0.24311338885329917,0.242152466367713,0.48622677770659833
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.017873100983020553,2.798480786416443,2.798480786416443,2.798480786416443,2.798480786416443
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013666072489601902,0.008912655971479501,0.0041592394533571005,0.017825311942959002,0.36066547831253715,0.3077837195484254,0.2549019607843137,0.6155674390968509
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01207416990081932,0.008850937764262474,0.005627705627705628,0.01770187552852495,0.3648124191461837,0.26444084160772385,0.16406926406926406,0.5288816832154477
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01207416990081932,0.008850937764262474,0.005627705627705628,0.01770187552852495,0.3648124191461837,0.26444084160772385,0.16406926406926406,0.5288816832154477
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01207416990081932,0.008850937764262474,0.005627705627705628,0.01770187552852495,0.3648124191461837,0.26444084160772385,0.16406926406926406,0.5288816832154477
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01207416990081932,0.008850937764262474,0.005627705627705628,0.01770187552852495,0.3648124191461837,0.26444084160772385,0.16406926406926406,0.5288816832154477
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.009184845005740528,0.008610792192881744,0.008036739380022962,0.01722158438576349,0.06199770378874857,0.05223880597014925,0.04247990815154994,0.1044776119402985
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.21375921375921375,0.21375921375921375,0.21375921375921375,0.21375921375921375
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.21375921375921375,0.21375921375921375,0.21375921375921375,0.21375921375921375
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.009836065573770493,0.008276957930839181,0.0067178502879078695,0.016553915861678363,0.22404371584699453,0.1216187869062228,0.019193857965451054,0.2432375738124456
org.apache.commons.math.util.PairTest.testAccessor,0.011851851851851851,0.008148148148148147,0.0044444444444444444,0.016296296296296295,0.06666666666666667,0.04296296296296297,0.01925925925925926,0.08592592592592593
org.apache.commons.math.util.PairTest.testEquals,0.011851851851851851,0.008148148148148147,0.0044444444444444444,0.016296296296296295,0.06666666666666667,0.04296296296296297,0.01925925925925926,0.08592592592592593
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.011821974965229486,0.008008889580516841,0.004195804195804196,0.016017779161033682,0.46383866481223923,0.38191933240611964,0.3,0.7638386648122393
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.009828009828009828,0.007985257985257985,0.006142506142506142,0.01597051597051597,0.16461916461916462,0.11977886977886978,0.07493857493857493,0.23955773955773957
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.009828009828009828,0.007985257985257985,0.006142506142506142,0.01597051597051597,0.16461916461916462,0.11977886977886978,0.07493857493857493,0.23955773955773957
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.009828009828009828,0.007985257985257985,0.006142506142506142,0.01597051597051597,0.16461916461916462,0.11977886977886978,0.07493857493857493,0.23955773955773957
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.009828009828009828,0.007985257985257985,0.006142506142506142,0.01597051597051597,0.16461916461916462,0.11977886977886978,0.07493857493857493,0.23955773955773957
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009162848812994586,0.007913369429404415,0.006663890045814244,0.01582673885880883,0.18117451062057477,0.17263640149937526,0.16409829237817575,0.3452728029987505
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009162848812994586,0.007913369429404415,0.006663890045814244,0.01582673885880883,0.18117451062057477,0.17263640149937526,0.16409829237817575,0.3452728029987505
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009162848812994586,0.007913369429404415,0.006663890045814244,0.01582673885880883,0.18117451062057477,0.17263640149937526,0.16409829237817575,0.3452728029987505
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009162848812994586,0.007913369429404415,0.006663890045814244,0.01582673885880883,0.18117451062057477,0.17263640149937526,0.16409829237817575,0.3452728029987505
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009162848812994586,0.007913369429404415,0.006663890045814244,0.01582673885880883,0.18117451062057477,0.17263640149937526,0.16409829237817575,0.3452728029987505
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009162848812994586,0.007913369429404415,0.006663890045814244,0.01582673885880883,0.18117451062057477,0.17263640149937526,0.16409829237817575,0.3452728029987505
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009162848812994586,0.007913369429404415,0.006663890045814244,0.01582673885880883,0.18117451062057477,0.17263640149937526,0.16409829237817575,0.3452728029987505
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.013301088270858524,0.007859733978234583,0.0024183796856106408,0.015719467956469165,0.06529625151148731,0.04232164449818622,0.019347037484885126,0.08464328899637244
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.013301088270858524,0.007859733978234583,0.0024183796856106408,0.015719467956469165,0.06529625151148731,0.04232164449818622,0.019347037484885126,0.08464328899637244
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.013301088270858524,0.007859733978234583,0.0024183796856106408,0.015719467956469165,0.06529625151148731,0.04232164449818622,0.019347037484885126,0.08464328899637244
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.013301088270858524,0.007859733978234583,0.0024183796856106408,0.015719467956469165,0.06529625151148731,0.04232164449818622,0.019347037484885126,0.08464328899637244
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.013301088270858524,0.007859733978234583,0.0024183796856106408,0.015719467956469165,0.06529625151148731,0.04232164449818622,0.019347037484885126,0.08464328899637244
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009918068132815868,0.007772886880260748,0.005627705627705628,0.015545773760521495,0.23415265200517466,0.19889450782076915,0.16363636363636364,0.3977890156415383
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009918068132815868,0.007772886880260748,0.005627705627705628,0.015545773760521495,0.23415265200517466,0.19889450782076915,0.16363636363636364,0.3977890156415383
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009918068132815868,0.007772886880260748,0.005627705627705628,0.015545773760521495,0.23415265200517466,0.19889450782076915,0.16363636363636364,0.3977890156415383
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009918068132815868,0.007772886880260748,0.005627705627705628,0.015545773760521495,0.23415265200517466,0.19889450782076915,0.16363636363636364,0.3977890156415383
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015474552957359009,0.015474552957359009,0.015474552957359009,0.015474552957359009,0.30192572214580465,0.30192572214580465,0.30192572214580465,0.30192572214580465
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.00943952802359882,0.007669616519174041,0.0058997050147492625,0.015339233038348082,0.23657817109144544,0.15781710914454278,0.07905604719764012,0.31563421828908556
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.008517887563884156,0.007666098807495741,0.0068143100511073255,0.015332197614991482,0.08517887563884156,0.049403747870528106,0.013628620102214651,0.09880749574105621
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.008517887563884156,0.007666098807495741,0.0068143100511073255,0.015332197614991482,0.08517887563884156,0.049403747870528106,0.013628620102214651,0.09880749574105621
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.008517887563884156,0.007666098807495741,0.0068143100511073255,0.015332197614991482,0.05110732538330494,0.03577512776831346,0.020442930153321975,0.07155025553662692
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.008517887563884156,0.007666098807495741,0.0068143100511073255,0.015332197614991482,0.05110732538330494,0.03577512776831346,0.020442930153321975,0.07155025553662692
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009636443276390714,0.0076641060515053394,0.005691768826619965,0.015328212103010679,0.1721419185282523,0.12569442686482668,0.07924693520140105,0.25138885372965336
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009636443276390714,0.0076641060515053394,0.005691768826619965,0.015328212103010679,0.1721419185282523,0.12569442686482668,0.07924693520140105,0.25138885372965336
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.006875477463712758,0.005092946269416858,0.0038197097020626434,0.015278838808250574,0.09702062643239114,0.06977336389101095,0.03819709702062643,0.20932009167303287
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.012121212121212121,0.007272727272727273,0.0024242424242424242,0.014545454545454545,0.044848484848484846,0.023636363636363636,0.0024242424242424242,0.04727272727272727
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.012121212121212121,0.007272727272727273,0.0024242424242424242,0.014545454545454545,0.04363636363636364,0.023030303030303033,0.0024242424242424242,0.046060606060606066
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.007982583454281567,0.007256894049346879,0.006531204644412192,0.014513788098693758,0.18142235123367198,0.15638606676342526,0.1313497822931785,0.3127721335268505
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.007731958762886598,0.0071784563781308215,0.006624953993375046,0.014356912756261643,0.2443871917556128,0.21037474462596545,0.17636229749631813,0.4207494892519309
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.007731958762886598,0.0071784563781308215,0.006624953993375046,0.014356912756261643,0.2443871917556128,0.21037474462596545,0.17636229749631813,0.4207494892519309
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006111535523300229,0.004721349819389035,0.0038197097020626434,0.014164049458167105,0.10618792971734148,0.06386177366569523,0.02962962962962963,0.1915853209970857
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007496876301541024,0.007080383173677634,0.006663890045814244,0.014160766347355268,0.16409829237817575,0.13431903373594334,0.10453977509371096,0.2686380674718867
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009541984732824428,0.006997455470737914,0.004452926208651399,0.013994910941475827,0.19974554707379136,0.19497455470737912,0.19020356234096691,0.38994910941475824
org.apache.commons.math.util.BigRealTest.testSubtract,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testMultiply,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testAdd,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testConstructor,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testDivide,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.util.BigRealTest.testCompareTo,0.009595613433858808,0.0068588124877455615,0.004122011541632316,0.013717624975491123,0.19191226867717615,0.18293057786702996,0.17394888705688377,0.3658611557340599
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.010376134889753566,0.0068167319399907896,0.003257328990228013,0.013633463879981579,0.020752269779507133,0.012004799384867574,0.003257328990228013,0.024009598769735147
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007503126302626094,0.006669445602334305,0.005835764902042517,0.01333889120466861,0.0846185910796165,0.060441850771154645,0.03626511046269279,0.12088370154230929
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007503126302626094,0.006669445602334305,0.005835764902042517,0.01333889120466861,0.0846185910796165,0.060441850771154645,0.03626511046269279,0.12088370154230929
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.00909090909090909,0.006666666666666666,0.004242424242424243,0.013333333333333332,0.12606060606060607,0.09303030303030303,0.06,0.18606060606060607
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.00909090909090909,0.006666666666666666,0.004242424242424243,0.013333333333333332,0.12606060606060607,0.09303030303030303,0.06,0.18606060606060607
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.009650180940892641,0.0066366846733448715,0.0036231884057971015,0.013273369346689743,0.025331724969843185,0.01508132142211966,0.004830917874396135,0.03016264284423932
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.010843373493975903,0.006629416215586986,0.0024154589371980675,0.013258832431173971,0.046987951807228916,0.02470170537221349,0.0024154589371980675,0.04940341074442698
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.00741839762611276,0.006616175557242426,0.005813953488372093,0.013232351114484852,0.1279673590504451,0.10816972603685046,0.08837209302325581,0.21633945207370092
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.00741839762611276,0.006616175557242426,0.005813953488372093,0.013232351114484852,0.1279673590504451,0.10816972603685046,0.08837209302325581,0.21633945207370092
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.00910010111223458,0.006572295247724975,0.004044489383215369,0.01314459049544995,0.057633973710819006,0.04903943377148635,0.04044489383215369,0.0980788675429727
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.00910010111223458,0.006572295247724975,0.004044489383215369,0.01314459049544995,0.057633973710819006,0.04903943377148635,0.04044489383215369,0.0980788675429727
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.00910010111223458,0.006572295247724975,0.004044489383215369,0.01314459049544995,0.057633973710819006,0.04903943377148635,0.04044489383215369,0.0980788675429727
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.00910010111223458,0.006572295247724975,0.004044489383215369,0.01314459049544995,0.057633973710819006,0.04903943377148635,0.04044489383215369,0.0980788675429727
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.00910010111223458,0.006572295247724975,0.004044489383215369,0.01314459049544995,0.057633973710819006,0.04903943377148635,0.04044489383215369,0.0980788675429727
org.apache.commons.math.dfp.DfpDecTest.testRound,0.00655307994757536,0.00436871996505024,0.002621231979030144,0.01310615989515072,0.07339449541284404,0.033639143730886854,0.011795543905635648,0.10091743119266056
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.007741027445460943,0.006353957431339743,0.004966887417218543,0.012707914862679486,0.08304011259676285,0.08042734106659334,0.07781456953642384,0.16085468213318668
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.007741027445460943,0.006353957431339743,0.004966887417218543,0.012707914862679486,0.08304011259676285,0.08042734106659334,0.07781456953642384,0.16085468213318668
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004583651642475172,0.00421205519244735,0.0038197097020626434,0.012636165577342049,0.07410236822001529,0.047662431976157466,0.030687830687830688,0.1429872959284724
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.009918845807033363,0.006167152372115715,0.0024154589371980675,0.01233430474423143,0.0793507664562669,0.04088311269673248,0.0024154589371980675,0.08176622539346497
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007086614173228346,0.006102362204724409,0.005118110236220472,0.012204724409448819,0.11771653543307087,0.10807086614173228,0.0984251968503937,0.21614173228346456
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.00847457627118644,0.006053268765133172,0.0036319612590799033,0.012106537530266344,0.01937046004842615,0.014527845036319613,0.009685230024213076,0.029055690072639227
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.008443908323281062,0.006033548364539082,0.0036231884057971015,0.012067096729078164,0.026537997587454766,0.01568445773092545,0.004830917874396135,0.0313689154618509
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.28118811881188116,0.21386138613861386,0.5623762376237623
