TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04878048780487805,0.0413109756097561,0.03384146341463415,0.0826219512195122,0.614329268292683,0.6071646341463415,0.6,1.214329268292683
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04878048780487805,0.0413109756097561,0.03384146341463415,0.0826219512195122,0.614329268292683,0.6071646341463415,0.6,1.214329268292683
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04878048780487805,0.0413109756097561,0.03384146341463415,0.0826219512195122,0.614329268292683,0.6071646341463415,0.6,1.214329268292683
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04878048780487805,0.0413109756097561,0.03384146341463415,0.0826219512195122,0.614329268292683,0.6071646341463415,0.6,1.214329268292683
org.apache.commons.math.util.MathUtilsTest.testPow,0.04878048780487805,0.0413109756097561,0.03384146341463415,0.0826219512195122,0.614329268292683,0.6071646341463415,0.6,1.214329268292683
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04878048780487805,0.0413109756097561,0.03384146341463415,0.0826219512195122,0.614329268292683,0.6071646341463415,0.6,1.214329268292683
org.apache.commons.math.linear.LUSolverTest.testSolve,0.020958083832335328,0.013754521562977759,0.011098779134295227,0.08252712937786655,0.8113388853299167,0.3497677674842364,0.1193118756936737,2.0986066049054184
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.020958083832335328,0.013746044677340738,0.003865267807840972,0.08247626806404443,0.636774193548387,0.30122601253256936,0.16510215350635007,1.807356075195416
org.apache.commons.math.special.ErfTest.testErf3291,0.07319485657764589,0.0274501675197782,0.004408273991183452,0.0823505025593346,2.5044510385756675,0.8843253207595393,0.05798575788402848,2.6529759622786178
org.apache.commons.math.special.ErfTest.testErf2576,0.07319485657764589,0.0274501675197782,0.004408273991183452,0.0823505025593346,2.5044510385756675,0.8843253207595393,0.05798575788402848,2.6529759622786178
org.apache.commons.math.special.ErfTest.testErf2807,0.07319485657764589,0.0274501675197782,0.004408273991183452,0.0823505025593346,2.5044510385756675,0.8843253207595393,0.05798575788402848,2.6529759622786178
org.apache.commons.math.special.ErfTest.testErf1960,0.07319485657764589,0.0274501675197782,0.004408273991183452,0.0823505025593346,2.5044510385756675,0.8843253207595393,0.05798575788402848,2.6529759622786178
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.07319485657764589,0.040759470464183656,0.008324084350721421,0.08151894092836731,2.5044510385756675,1.3709824560247927,0.23751387347391786,2.7419649120495855
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.020958083832335328,0.013564942507687966,0.009658246656760773,0.0813896550461278,0.8434832100170746,0.4739166385231694,0.15304606240713226,2.8434998311390163
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.020958083832335328,0.016106210772722382,0.012242268041237113,0.08053105386361191,1.807741935483871,1.1534320783271126,0.3152694610778443,5.767160391635563
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.07319485657764589,0.03981157051461644,0.0064282844515869825,0.07962314102923287,2.5044510385756675,1.3120889182432376,0.11972679791080755,2.624177836486475
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.07319485657764589,0.03981157051461644,0.0064282844515869825,0.07962314102923287,2.5044510385756675,1.3120889182432376,0.11972679791080755,2.624177836486475
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.07319485657764589,0.03981157051461644,0.0064282844515869825,0.07962314102923287,2.5044510385756675,1.3120889182432376,0.11972679791080755,2.624177836486475
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.020958083832335328,0.013240623298583892,0.008015389547932029,0.07944373979150335,0.8113388853299167,0.3253137124799823,0.1193118756936737,1.9518822748798939
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.01873015873015873,0.013035777814536775,0.0076605774896876845,0.07821466688722065,1.4297680412371134,0.8336803430387093,0.27174603174603174,5.002082058232256
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01873015873015873,0.01116968113498854,0.005958291956305859,0.07818776794491979,0.27174603174603174,0.15723536837442006,0.04349206349206349,1.1006475786209404
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01873015873015873,0.01116968113498854,0.005958291956305859,0.07818776794491979,0.27174603174603174,0.15723536837442006,0.04349206349206349,1.1006475786209404
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.020958083832335328,0.015560856491850617,0.01220865704772475,0.07780428245925308,0.3584905660377358,0.2705501032935687,0.1193118756936737,1.3527505164678435
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.020958083832335328,0.015560856491850617,0.01220865704772475,0.07780428245925308,0.3584905660377358,0.2705501032935687,0.1193118756936737,1.3527505164678435
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01873015873015873,0.01291335582817705,0.0076605774896876845,0.0774801349690623,1.029463759575722,0.6584683391058969,0.27174603174603174,3.9508100346353814
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.02188449848024316,0.019167341686934226,0.012491992312620116,0.0766693667477369,1.4978723404255319,0.9367547450124807,0.3152694610778443,3.7470189800499227
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.017045454545454544,0.012459777786747476,0.005889281507656066,0.07475866672048485,1.4297680412371134,0.7831836004500633,0.04534746760895171,4.69910160270038
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.017045454545454544,0.012459777786747476,0.005889281507656066,0.07475866672048485,1.4297680412371134,0.7831836004500633,0.04534746760895171,4.69910160270038
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.017045454545454544,0.010648347237407518,0.00648202710665881,0.07453843066185263,0.9141935483870968,0.47526145750183263,0.1278727165586329,3.3268302025128285
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02129032258064516,0.018523809358819504,0.012491992312620116,0.07409523743527802,1.807741935483871,1.1266520866019403,0.3152694610778443,4.506608346407761
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.01873015873015873,0.014681199111178147,0.011196228638774307,0.07340599555589074,1.4297680412371134,0.8022613236900726,0.21628787878787878,4.011306618450363
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.01873015873015873,0.014681199111178147,0.011196228638774307,0.07340599555589074,1.4297680412371134,0.8022613236900726,0.21628787878787878,4.011306618450363
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.01873015873015873,0.014534292727546477,0.01096774193548387,0.07267146363773239,1.029463759575722,0.5920069189706976,0.21628787878787878,2.9600345948534876
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.01873015873015873,0.014534292727546477,0.01096774193548387,0.07267146363773239,1.029463759575722,0.5920069189706976,0.21628787878787878,2.9600345948534876
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.020958083832335328,0.014450978578421095,0.01220865704772475,0.07225489289210547,0.5083240843507214,0.29341358831021686,0.1193118756936737,1.4670679415510843
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.020958083832335328,0.014398331804666872,0.011098779134295227,0.07199165902333436,1.5721649484536082,0.7126347820888833,0.1193118756936737,3.5631739104444167
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01873015873015873,0.010238464556996866,0.003734827264239029,0.07166925189897806,0.27174603174603174,0.12163721915114255,0.017740429505135387,0.8514605340579978
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01873015873015873,0.010238464556996866,0.003734827264239029,0.07166925189897806,0.27174603174603174,0.12163721915114255,0.017740429505135387,0.8514605340579978
org.apache.commons.math.MathExceptionTest.testSerialization,0.01873015873015873,0.011816845607378937,0.006505576208178439,0.07090107364427362,0.27174603174603174,0.11584467474894063,0.06507936507936508,0.6950680484936438
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.01873015873015873,0.014110817879506594,0.011196228638774307,0.07055408939753297,1.4297680412371134,0.9418424576099161,0.27174603174603174,4.709212288049581
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020958083832335328,0.014007027413049286,0.011098779134295227,0.07003513706524643,0.3152694610778443,0.25745354391510034,0.1193118756936737,1.2872677195755018
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020958083832335328,0.014007027413049286,0.011098779134295227,0.07003513706524643,0.3152694610778443,0.25745354391510034,0.1193118756936737,1.2872677195755018
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.01873015873015873,0.011652311735878043,0.00648202710665881,0.06991387041526825,1.4297680412371134,0.7128409743868823,0.1278727165586329,4.277045846321294
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.01873015873015873,0.013963911495874923,0.01096774193548387,0.06981955747937461,1.029463759575722,0.7315880528905412,0.27174603174603174,3.657940264452706
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.01873015873015873,0.011529889749518317,0.00648202710665881,0.0691793384971099,1.029463759575722,0.5376289704540699,0.1278727165586329,3.225773822724419
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.01580135440180587,0.009853166090418388,0.001984126984126984,0.06897216263292871,0.3639954853273138,0.13635159834869523,0.001984126984126984,0.9544611884408666
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01873015873015873,0.011440082256295787,0.005958291956305859,0.06864049353777472,0.27174603174603174,0.16932566922195844,0.04349206349206349,1.0159540153317506
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.02001847859562673,0.013698008039509605,0.0077459333849728895,0.06849004019754802,0.6878264363198071,0.32082644087521567,0.0704879938032533,1.6041322043760784
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.020958083832335328,0.017009765387747948,0.012242268041237113,0.06803906155099179,1.807741935483871,1.2389553765764116,0.3152694610778443,4.9558215063056466
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.020958083832335328,0.017009765387747948,0.012242268041237113,0.06803906155099179,1.807741935483871,1.2389553765764116,0.3152694610778443,4.9558215063056466
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.020958083832335328,0.017009765387747948,0.012242268041237113,0.06803906155099179,1.807741935483871,1.2389553765764116,0.3152694610778443,4.9558215063056466
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.020958083832335328,0.017009765387747948,0.012242268041237113,0.06803906155099179,1.807741935483871,1.2389553765764116,0.3152694610778443,4.9558215063056466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.020958083832335328,0.017009765387747948,0.012242268041237113,0.06803906155099179,1.807741935483871,1.2389553765764116,0.3152694610778443,4.9558215063056466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.020958083832335328,0.017009765387747948,0.012242268041237113,0.06803906155099179,1.807741935483871,1.2389553765764116,0.3152694610778443,4.9558215063056466
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.020958083832335328,0.016975304715740464,0.012491992312620116,0.06790121886296185,1.807741935483871,0.8654199494421948,0.3152694610778443,3.461679797768779
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.020958083832335328,0.013390349495776646,0.008015389547932029,0.06695174747888323,0.3152694610778443,0.2281086779099954,0.1193118756936737,1.140543389549977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.020958083832335328,0.016207262893567706,0.01032258064516129,0.06482905157427082,1.807741935483871,0.9751076878501063,0.3152694610778443,3.900430751400425
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.020958083832335328,0.016207262893567706,0.01032258064516129,0.06482905157427082,1.807741935483871,0.9751076878501063,0.3152694610778443,3.900430751400425
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.020958083832335328,0.016207262893567706,0.01032258064516129,0.06482905157427082,1.807741935483871,0.9751076878501063,0.3152694610778443,3.900430751400425
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.017563739376770537,0.008055567071002677,0.0038182512409316535,0.06444453656802142,0.3359773371104816,0.12718561601421075,0.011836578846888126,1.017484928113686
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.010845986984815618,0.00714583561970126,0.0038182512409316535,0.06431252057731134,0.22121896162528218,0.08160477486060468,0.011836578846888126,0.7344429737454421
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020891924467657693,0.016070711128967456,0.007633587786259542,0.06428284451586982,1.4049819204499798,0.6157091201285657,0.1124949779027722,2.462836480514263
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020958083832335328,0.01605109289868803,0.01032258064516129,0.06420437159475212,1.1406451612903226,0.5911087119156464,0.27174603174603174,2.3644348476625856
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020958083832335328,0.01605109289868803,0.01032258064516129,0.06420437159475212,1.1406451612903226,0.5911087119156464,0.27174603174603174,2.3644348476625856
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020958083832335328,0.01605109289868803,0.01032258064516129,0.06420437159475212,1.1406451612903226,0.5911087119156464,0.27174603174603174,2.3644348476625856
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020958083832335328,0.01605109289868803,0.01032258064516129,0.06420437159475212,1.1406451612903226,0.5911087119156464,0.27174603174603174,2.3644348476625856
