TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011152416356877323,0.007744733581164807,0.004956629491945477,0.03097893432465923,0.43370508054522927,0.21964064436183398,0.09169764560099132,0.8785625774473359
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011152416356877323,0.007744733581164807,0.004956629491945477,0.03097893432465923,0.43370508054522927,0.21964064436183398,0.09169764560099132,0.8785625774473359
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.011152416356877323,0.007744733581164807,0.004956629491945477,0.03097893432465923,0.43370508054522927,0.21964064436183398,0.09169764560099132,0.8785625774473359
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAdd,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.021767522855899,0.015454941227688288,0.00914235959947758,0.030909882455376576,0.2002612102742708,0.14279494993469743,0.08532868959512407,0.28558989986939487
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testMath221,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testDivide,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAbs,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testHashCode,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.02089682194166304,0.015454941227688288,0.01001306051371354,0.030909882455376576,0.09751850239442751,0.08206356116673923,0.06660861993905094,0.16412712233347845
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testConstructor,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testMultiply,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testNegate,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.MathExceptionTest.testConstructor,0.02089682194166304,0.015454941227688288,0.01001306051371354,0.030909882455376576,0.09751850239442751,0.08206356116673923,0.06660861993905094,0.16412712233347845
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testpowNull,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testConjugate,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testSubtract,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.29516760992599045,0.2562037440139312,0.217239878101872,0.5124074880278624
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.017114914425427872,0.01532335707739594,0.013531799729364006,0.03064671415479188,0.8294621026894865,0.5317811190037419,0.23410013531799728,1.0635622380074838
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.018337408312958436,0.01528117359413203,0.012224938875305624,0.03056234718826406,0.5097799511002445,0.32885085574572126,0.14792176039119803,0.6577017114914425
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01915542011319112,0.0152372659991293,0.011319111885067479,0.0304745319982586,0.3173704832390074,0.22768828907270353,0.13800609490639965,0.45537657814540705
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.016587677725118485,0.015168838862559243,0.01375,0.030337677725118486,1.627962085308057,1.3371060426540284,1.04625,2.674212085308057
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.016587677725118485,0.015168838862559243,0.01375,0.030337677725118486,1.627962085308057,1.3371060426540284,1.04625,2.674212085308057
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.016587677725118485,0.015168838862559243,0.01375,0.030337677725118486,1.627962085308057,1.3371060426540284,1.04625,2.674212085308057
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.016587677725118485,0.015168838862559243,0.01375,0.030337677725118486,1.627962085308057,1.3371060426540284,1.04625,2.674212085308057
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.016587677725118485,0.015168838862559243,0.01375,0.030337677725118486,1.627962085308057,1.3371060426540284,1.04625,2.674212085308057
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.016587677725118485,0.015168838862559243,0.01375,0.030337677725118486,1.627962085308057,1.3371060426540284,1.04625,2.674212085308057
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01634472511144131,0.010030517835010055,0.004457652303120356,0.030091553505030164,0.5195641406636949,0.29879419611696423,0.1098546042003231,0.8963825883508927
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01634472511144131,0.010030517835010055,0.004457652303120356,0.030091553505030164,0.5195641406636949,0.29879419611696423,0.1098546042003231,0.8963825883508927
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01634472511144131,0.010030517835010055,0.004457652303120356,0.030091553505030164,0.5195641406636949,0.29879419611696423,0.1098546042003231,0.8963825883508927
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01634472511144131,0.010030517835010055,0.004457652303120356,0.030091553505030164,0.5195641406636949,0.29879419611696423,0.1098546042003231,0.8963825883508927
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.01784936874183718,0.015019590770570308,0.012189812799303439,0.030039181541140617,0.18981279930343928,0.13996517196343056,0.09011754462342185,0.2799303439268611
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01784936874183718,0.015019590770570308,0.012189812799303439,0.030039181541140617,0.18981279930343928,0.13996517196343056,0.09011754462342185,0.2799303439268611
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01784936874183718,0.015019590770570308,0.012189812799303439,0.030039181541140617,0.18981279930343928,0.13996517196343056,0.09011754462342185,0.2799303439268611
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.017741935483870968,0.014965874141587204,0.012189812799303439,0.02993174828317441,0.40725806451612906,0.3520835381352957,0.2969090117544623,0.7041670762705914
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.017741935483870968,0.014965874141587204,0.012189812799303439,0.02993174828317441,0.40725806451612906,0.3520835381352957,0.2969090117544623,0.7041670762705914
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.019230769230769232,0.009907147116449444,0.0038461538461538464,0.02972144134934833,0.04983388704318937,0.02943180850157594,0.0,0.08829542550472783
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01872006965607314,0.01480191554201132,0.0108837614279495,0.02960383108402264,0.15411406181976492,0.12538093164997824,0.09664780148019156,0.2507618632999565
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.01697866782760122,0.01480191554201132,0.012625163256421419,0.02960383108402264,0.13800609490639965,0.11906835002176752,0.1001306051371354,0.23813670004353504
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01872006965607314,0.01480191554201132,0.0108837614279495,0.02960383108402264,0.15411406181976492,0.12538093164997824,0.09664780148019156,0.2507618632999565
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.01697866782760122,0.01480191554201132,0.012625163256421419,0.02960383108402264,0.13800609490639965,0.11906835002176752,0.1001306051371354,0.23813670004353504
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01697866782760122,0.01480191554201132,0.012625163256421419,0.02960383108402264,0.13800609490639965,0.11906835002176752,0.1001306051371354,0.23813670004353504
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01914514692787177,0.014788150654478305,0.01043115438108484,0.02957630130895661,0.2591273374888691,0.1949322361992329,0.13073713490959665,0.3898644723984658
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01914514692787177,0.014788150654478305,0.01043115438108484,0.02957630130895661,0.2591273374888691,0.1949322361992329,0.13073713490959665,0.3898644723984658
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01914514692787177,0.014788150654478305,0.01043115438108484,0.02957630130895661,0.2591273374888691,0.1949322361992329,0.13073713490959665,0.3898644723984658
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01914514692787177,0.014788150654478305,0.01043115438108484,0.02957630130895661,0.2591273374888691,0.1949322361992329,0.13073713490959665,0.3898644723984658
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.01914514692787177,0.014788150654478305,0.01043115438108484,0.02957630130895661,0.2591273374888691,0.1949322361992329,0.13073713490959665,0.3898644723984658
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01914514692787177,0.014788150654478305,0.01043115438108484,0.02957630130895661,0.2591273374888691,0.1949322361992329,0.13073713490959665,0.3898644723984658
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.022638223770134958,0.01475160616424368,0.006864988558352402,0.02950321232848736,0.37356979405034324,0.3376338304165517,0.3016978667827601,0.6752676608331034
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.022638223770134958,0.01475160616424368,0.006864988558352402,0.02950321232848736,0.37356979405034324,0.3376338304165517,0.3016978667827601,0.6752676608331034
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.022638223770134958,0.01475160616424368,0.006864988558352402,0.02950321232848736,0.37356979405034324,0.3376338304165517,0.3016978667827601,0.6752676608331034
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.022638223770134958,0.01475160616424368,0.006864988558352402,0.02950321232848736,0.37356979405034324,0.3376338304165517,0.3016978667827601,0.6752676608331034
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.022638223770134958,0.01475160616424368,0.006864988558352402,0.02950321232848736,0.37356979405034324,0.3376338304165517,0.3016978667827601,0.6752676608331034
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012949039264828738,0.009767588093323691,0.004239854633555421,0.029302764279971076,0.21441550575408844,0.13857765080309628,0.07934585099939431,0.41573295240928887
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012949039264828738,0.009767588093323691,0.004239854633555421,0.029302764279971076,0.20411871592973954,0.13494348968862022,0.07874015748031496,0.4048304690658606
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012949039264828738,0.009767588093323691,0.004239854633555421,0.029302764279971076,0.20411871592973954,0.13494348968862022,0.07874015748031496,0.4048304690658606
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012949039264828738,0.009767588093323691,0.004239854633555421,0.029302764279971076,0.21441550575408844,0.13857765080309628,0.07934585099939431,0.41573295240928887
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01652892561983471,0.014650638617580767,0.012772351615326822,0.029301277235161533,0.6093163035311796,0.4417731029301277,0.2742299023290759,0.8835462058602555
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01652892561983471,0.014650638617580767,0.012772351615326822,0.029301277235161533,0.6093163035311796,0.4417731029301277,0.2742299023290759,0.8835462058602555
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01652892561983471,0.014650638617580767,0.012772351615326822,0.029301277235161533,0.6093163035311796,0.4417731029301277,0.2742299023290759,0.8835462058602555
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01652892561983471,0.014650638617580767,0.012772351615326822,0.029301277235161533,0.6093163035311796,0.4417731029301277,0.2742299023290759,0.8835462058602555
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01652892561983471,0.014650638617580767,0.012772351615326822,0.029301277235161533,0.6093163035311796,0.4417731029301277,0.2742299023290759,0.8835462058602555
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01652892561983471,0.014650638617580767,0.012772351615326822,0.029301277235161533,0.6093163035311796,0.4417731029301277,0.2742299023290759,0.8835462058602555
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.014285714285714285,0.009706959706959707,0.005494505494505495,0.02912087912087912,0.2153846153846154,0.12967032967032968,0.046703296703296704,0.389010989010989
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.014285714285714285,0.009706959706959707,0.005494505494505495,0.02912087912087912,0.2153846153846154,0.12967032967032968,0.046703296703296704,0.389010989010989
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.014285714285714285,0.009706959706959707,0.005494505494505495,0.02912087912087912,0.2153846153846154,0.12967032967032968,0.046703296703296704,0.389010989010989
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01794453507340946,0.014410005437737902,0.010875475802066341,0.028820010875475803,0.32408917890157696,0.24687330070690594,0.16965742251223492,0.4937466014138119
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.008633093525179856,0.007194244604316547,0.0057553956834532375,0.02877697841726619,0.1553956834532374,0.09640287769784173,0.07194244604316546,0.3856115107913669
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.02002612102742708,0.01436656508489334,0.0087070091423596,0.02873313016978668,0.1345232912494558,0.11493252067914671,0.09534175010883761,0.22986504135829341
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01634472511144131,0.009490982217180628,0.004457652303120356,0.028472946651541882,0.5195641406636949,0.30873769569922765,0.13968510294711345,0.926213087097683
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01915542011319112,0.014148889856334348,0.00914235959947758,0.028297779712668697,0.19024814976055726,0.13822377013495865,0.08619939050936004,0.2764475402699173
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.01610796691336526,0.014148889856334348,0.012189812799303439,0.028297779712668697,0.14932520679146713,0.11776229865041359,0.08619939050936004,0.23552459730082717
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.0174140182847192,0.014148889856334348,0.0108837614279495,0.028297779712668697,0.17239878101872008,0.13561166739225078,0.09882455376578145,0.27122333478450156
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015209125475285171,0.009389505781839419,0.0053475935828877,0.028168517345518257,0.2153041825095057,0.14277780285284827,0.1036096256684492,0.42833340855854485
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01872006965607314,0.01393121462777536,0.00914235959947758,0.02786242925555072,0.17283413147583804,0.12886373530692208,0.08489333913800609,0.25772747061384416
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01872006965607314,0.01393121462777536,0.00914235959947758,0.02786242925555072,0.17283413147583804,0.12886373530692208,0.08489333913800609,0.25772747061384416
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.0174140182847192,0.01393121462777536,0.01044841097083152,0.02786242925555072,0.17239878101872008,0.13125816282107097,0.09011754462342185,0.26251632564214195
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838,0.2958762886597938,0.24278125422050154,0.1943231441048035,0.7283437626615046
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838,0.2958762886597938,0.24278125422050154,0.1943231441048035,0.7283437626615046
