TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.016452074391988557,0.012637100619933237,0.008583690987124463,0.07582260371959942,0.4127324749642346,0.2553648068669528,0.1072961373390558,1.5321888412017166
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.025344597598932858,0.01893963183888102,0.013307984790874524,0.07575852735552407,0.4448669201520912,0.31432954996583373,0.2516674077367719,1.257318199863335
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.022595222724338282,0.015028330767607578,0.013071895424836602,0.07514165383803789,1.8300653594771241,1.1356082824069949,0.2989025177533893,5.6780414120349745
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.022595222724338282,0.015023981073989123,0.013071895424836602,0.07511990536994562,1.8300653594771241,0.8712137869442689,0.11532125205930807,4.356068934721344
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.025344597598932858,0.01877729851652748,0.008370260955194485,0.07510919406610991,4.315904139433552,2.0159471695921933,0.2516674077367719,8.063788678368773
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.015736766809728183,0.012517882689556508,0.008583690987124463,0.07510729613733905,0.40915593705293274,0.2542918454935622,0.1072961373390558,1.5257510729613732
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.03731343283582089,0.02484807627718619,0.013432835820895522,0.07454422883155858,1.1835820895522389,0.5487651591484056,0.19850746268656716,1.646295477445217
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.028358208955223882,0.014901264602099635,0.007342143906020558,0.07450632301049817,0.7432835820895523,0.3592482521314134,0.13803230543318648,1.796241260657067
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.02145922746781116,0.014878397711015737,0.01072961373390558,0.07439198855507868,0.5515021459227468,0.29814020028612304,0.1323319027181688,1.4907010014306152
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.019313304721030045,0.014878397711015737,0.01072961373390558,0.07439198855507868,0.7553648068669528,0.4227467811158799,0.1323319027181688,2.1137339055793993
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02145922746781116,0.014878397711015737,0.01072961373390558,0.07439198855507868,0.5515021459227468,0.29814020028612304,0.1323319027181688,1.4907010014306152
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02145922746781116,0.014878397711015737,0.01072961373390558,0.07439198855507868,0.5515021459227468,0.29814020028612304,0.1323319027181688,1.4907010014306152
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.015736766809728183,0.012398664759179778,0.008583690987124463,0.07439198855507867,0.3948497854077253,0.23533619456366237,0.1072961373390558,1.4120171673819741
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.015736766809728183,0.012398664759179778,0.008583690987124463,0.07439198855507867,0.3948497854077253,0.23748211731044347,0.1072961373390558,1.4248927038626609
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.023797960174842158,0.01859115933962699,0.014598540145985401,0.07436463735850796,0.2642059252064109,0.1824764342409858,0.043795620437956206,0.7299057369639432
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.017341040462427744,0.012372303242643864,0.010940919037199124,0.07423381945586319,0.32166301969365424,0.24043354709232953,0.13129102844638948,1.4426012825539771
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01859799713876967,0.014735336194563662,0.01072961373390558,0.0736766809728183,0.6952789699570815,0.3585121602288984,0.1323319027181688,1.792560801144492
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.025344597598932858,0.014633314302470321,0.009227780475959204,0.0731665715123516,0.5035260930888575,0.283299352254306,0.04176784847013113,1.4164967612715302
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.025344597598932858,0.018287848012853884,0.015471167369901548,0.07315139205141553,1.0872011251758087,0.5157781525805014,0.11242973141786383,2.0631126103220057
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.025344597598932858,0.018287848012853884,0.015471167369901548,0.07315139205141553,1.0872011251758087,0.5157781525805014,0.11242973141786383,2.0631126103220057
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.025344597598932858,0.018287848012853884,0.015471167369901548,0.07315139205141553,1.0872011251758087,0.5157781525805014,0.11242973141786383,2.0631126103220057
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.025344597598932858,0.018287848012853884,0.015471167369901548,0.07315139205141553,1.0872011251758087,0.5157781525805014,0.11242973141786383,2.0631126103220057
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.025344597598932858,0.018287848012853884,0.015471167369901548,0.07315139205141553,1.0872011251758087,0.5157781525805014,0.11242973141786383,2.0631126103220057
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.025344597598932858,0.018287848012853884,0.015471167369901548,0.07315139205141553,1.0872011251758087,0.5157781525805014,0.11242973141786383,2.0631126103220057
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02411873840445269,0.014564446794559979,0.007342143906020558,0.0728222339727999,0.7611275964391692,0.3895635102749588,0.12536443148688048,1.947817551374794
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02411873840445269,0.014564446794559979,0.007342143906020558,0.0728222339727999,0.7611275964391692,0.3895635102749588,0.12536443148688048,1.947817551374794
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.021369596891694997,0.018089704481410607,0.011666666666666667,0.07235881792564243,0.2868525896414343,0.19750206193197098,0.1525,0.7900082477278839
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.019313304721030045,0.014449213161659513,0.01072961373390558,0.07224606580829757,0.7553648068669528,0.40028612303290423,0.1323319027181688,2.001430615164521
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.019313304721030045,0.014449213161659513,0.01072961373390558,0.07224606580829757,0.7553648068669528,0.40028612303290423,0.1323319027181688,2.001430615164521
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01735357917570499,0.014411382211757015,0.013071895424836602,0.07205691105878508,3.789587852494577,2.095455817330027,0.11532125205930807,10.477279086650135
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01735357917570499,0.014411382211757015,0.013071895424836602,0.07205691105878508,3.789587852494577,2.095455817330027,0.11532125205930807,10.477279086650135
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.02145214521452145,0.014359635724531203,0.010893246187363835,0.07179817862265601,2.0775577557755778,1.3931369439557257,0.11532125205930807,6.965684719778629
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.02145214521452145,0.014359635724531203,0.010893246187363835,0.07179817862265601,2.0775577557755778,1.3931369439557257,0.11532125205930807,6.965684719778629
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.025344597598932858,0.017927388385615826,0.011283497884344146,0.0717095535424633,0.5035260930888575,0.3775578960002527,0.2516674077367719,1.5102315840010108
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.03731343283582089,0.017910447761194027,0.010447761194029851,0.07164179104477611,1.1835820895522389,0.4634328358208955,0.17313432835820897,1.853731343283582
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02145922746781116,0.014306151645207441,0.009298998569384835,0.0715307582260372,0.5515021459227468,0.2755364806866953,0.08226037195994278,1.3776824034334765
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01859799713876967,0.014306151645207437,0.01072961373390558,0.07153075822603719,0.6952789699570815,0.3360515021459227,0.1323319027181688,1.6802575107296136
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.023797960174842158,0.014299068856223642,0.0058900523560209425,0.07149534428111821,1.0546448087431695,0.3606047055783844,0.018979057591623036,1.803023527891922
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.025344597598932858,0.017732262537125672,0.010893246187363835,0.07092905014850269,2.7320261437908497,1.194872472669347,0.2516674077367719,4.779489890677388
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025344597598932858,0.017732262537125672,0.010893246187363835,0.07092905014850269,2.7320261437908497,1.194872472669347,0.2516674077367719,4.779489890677388
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.025344597598932858,0.017732262537125672,0.010893246187363835,0.07092905014850269,2.7320261437908497,1.194872472669347,0.2516674077367719,4.779489890677388
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.025344597598932858,0.017732262537125672,0.010893246187363835,0.07092905014850269,2.7320261437908497,1.194872472669347,0.2516674077367719,4.779489890677388
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025344597598932858,0.017732262537125672,0.010893246187363835,0.07092905014850269,2.7320261437908497,1.194872472669347,0.2516674077367719,4.779489890677388
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.039711191335740074,0.03545939485375878,0.031207598371777476,0.07091878970751755,3.675090252707581,2.7697025211977526,1.864314789687924,5.539405042395505
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.039711191335740074,0.03545939485375878,0.031207598371777476,0.07091878970751755,3.675090252707581,2.7697025211977526,1.864314789687924,5.539405042395505
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.023797960174842158,0.017400851036217427,0.013201320132013201,0.06960340414486971,3.789587852494577,2.199024600080028,0.2642059252064109,8.796098400320112
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.023797960174842158,0.017400851036217427,0.013201320132013201,0.06960340414486971,3.789587852494577,2.199024600080028,0.2642059252064109,8.796098400320112
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.023797960174842158,0.017400851036217427,0.013201320132013201,0.06960340414486971,3.789587852494577,2.199024600080028,0.2642059252064109,8.796098400320112
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.022968197879858657,0.01735075965213764,0.010638297872340425,0.06940303860855056,1.0918727915194346,0.6082443504556261,0.2989025177533893,2.4329774018225043
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.026466380543633764,0.01734620886981402,0.011444921316165951,0.06938483547925609,2.329041487839771,0.8547925608011444,0.23390557939914164,3.4191702432045776
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.0178826895565093,0.013876967095851216,0.01072961373390558,0.06938483547925609,0.4699570815450644,0.25679542203147354,0.1323319027181688,1.2839771101573676
