TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.07042253521126761,0.02526279973755292,0.005832793259883344,0.10105119895021168,2.250704225352113,0.6990043154893657,0.10693454309786131,2.796017261957463
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.07042253521126761,0.03360751822242669,0.015187849720223821,0.10082255466728007,2.250704225352113,1.9181288225695825,1.55324259407526,5.7543864677087475
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.022704837117472853,0.016713448971472183,0.01120896717373899,0.1002806938288331,0.7534027221777422,0.35370347881737585,0.18237250554323725,2.122220872904255
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.023984010659560292,0.016689704683487846,0.011992005329780146,0.10013822810092707,0.6309127248501,0.34106090442210313,0.13257828114590273,2.0463654265326188
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.07042253521126761,0.0333074404815669,0.011543394613082514,0.0999223214447007,2.250704225352113,0.904574203092289,0.23001282599401454,2.713722609276867
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.07042253521126761,0.024868457225422438,0.004539264639128461,0.09947382890168975,2.250704225352113,0.7102021571097031,0.07489786654561961,2.8408086284388125
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.07042253521126761,0.024868457225422438,0.004539264639128461,0.09947382890168975,2.250704225352113,0.7117908997333982,0.07353608715388107,2.8471635989335926
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04699563611950319,0.033129392520127664,0.0205026455026455,0.09938817756038298,0.9432695535414569,0.7812751429317392,0.5720899470899471,2.3438254287952174
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04699563611950319,0.033129392520127664,0.0205026455026455,0.09938817756038298,0.9432695535414569,0.7812751429317392,0.5720899470899471,2.3438254287952174
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04699563611950319,0.03308118413858595,0.020358020358020357,0.09924355241575784,0.9432695535414569,0.690730594053857,0.30045630045630045,2.0721917821615707
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04699563611950319,0.03308118413858595,0.020358020358020357,0.09924355241575784,0.9432695535414569,0.690730594053857,0.30045630045630045,2.0721917821615707
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04699563611950319,0.03308118413858595,0.020358020358020357,0.09924355241575784,0.9432695535414569,0.690730594053857,0.30045630045630045,2.0721917821615707
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04699563611950319,0.03308118413858595,0.020358020358020357,0.09924355241575784,0.9432695535414569,0.690730594053857,0.30045630045630045,2.0721917821615707
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04699563611950319,0.03308118413858595,0.020358020358020357,0.09924355241575784,0.9432695535414569,0.690730594053857,0.30045630045630045,2.0721917821615707
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.033311125916055964,0.019631816031120682,0.01098901098901099,0.09815908015560341,3.632245169886742,1.442157710514426,0.18920719520319787,7.21078855257213
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.033311125916055964,0.019631816031120682,0.01098901098901099,0.09815908015560341,3.632245169886742,1.442157710514426,0.18920719520319787,7.21078855257213
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.033311125916055964,0.019631816031120682,0.01098901098901099,0.09815908015560341,3.632245169886742,1.442157710514426,0.18920719520319787,7.21078855257213
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.022704837117472853,0.016347849441175042,0.01098901098901099,0.09808709664705025,2.1393114491593272,0.9115987880334898,0.30045630045630045,5.469592728200939
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.029980013324450366,0.019494667605528516,0.013324450366422385,0.09747333802764259,0.6722185209860093,0.3762284483977963,0.14990006662225183,1.8811422419889814
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.029980013324450366,0.019494667605528516,0.013324450366422385,0.09747333802764259,0.6722185209860093,0.3762284483977963,0.14990006662225183,1.8811422419889814
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.07042253521126761,0.032462600097844845,0.010968921389396709,0.09738780029353453,2.250704225352113,1.0777789221618561,0.4264168190127971,3.2333367664855683
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.07042253521126761,0.019392106081774232,0.0048638132295719845,0.09696053040887116,2.250704225352113,0.48332189118980623,0.01556420233463035,2.416609455949031
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.07042253521126761,0.019392106081774232,0.0048638132295719845,0.09696053040887116,2.250704225352113,0.48332189118980623,0.01556420233463035,2.416609455949031
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.07042253521126761,0.03217381210338957,0.008928571428571428,0.09652143631016871,2.250704225352113,1.2813702729195686,0.584478021978022,3.844110818758706
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.07042253521126761,0.03210416761626936,0.00889967637540453,0.09631250284880807,2.250704225352113,1.0776349575337678,0.4053398058252427,3.2329048726013037
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.07042253521126761,0.03210416761626936,0.00889967637540453,0.09631250284880807,2.250704225352113,1.0776349575337678,0.4053398058252427,3.2329048726013037
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.07042253521126761,0.03210416761626936,0.00889967637540453,0.09631250284880807,2.250704225352113,1.0776349575337678,0.4053398058252427,3.2329048726013037
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.07042253521126761,0.023840369756195034,0.0045992115637319315,0.09536147902478014,2.250704225352113,0.724391954804896,0.18988173455978974,2.897567819219584
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.07042253521126761,0.023840369756195034,0.0045992115637319315,0.09536147902478014,2.250704225352113,0.724391954804896,0.18988173455978974,2.897567819219584
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.07042253521126761,0.03174746369865846,0.01120896717373899,0.09524239109597538,2.250704225352113,1.4678755210741363,0.7534027221777422,4.403626563222409
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.07042253521126761,0.03170447171883769,0.011882998171846435,0.09511341515651306,2.250704225352113,0.8769778666958569,0.1768472906403941,2.6309336000875705
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.07042253521126761,0.03170447171883769,0.011882998171846435,0.09511341515651306,2.250704225352113,0.8769778666958569,0.1768472906403941,2.6309336000875705
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.07042253521126761,0.03170447171883769,0.011882998171846435,0.09511341515651306,2.250704225352113,0.8769778666958569,0.1768472906403941,2.6309336000875705
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.07042253521126761,0.02374306841006102,0.0058823529411764705,0.09497227364024408,2.250704225352113,0.5889250080572087,0.0029411764705882353,2.355700032228835
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.07042253521126761,0.02374306841006102,0.0058823529411764705,0.09497227364024408,2.250704225352113,0.5889250080572087,0.0029411764705882353,2.355700032228835
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.07042253521126761,0.03143018635976383,0.007371007371007371,0.09429055907929149,2.250704225352113,0.8251148166641125,0.07722007722007722,2.4753444499923374
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.020358020358020357,0.013352566249058239,0.006442376521116679,0.09346796374340767,0.9935530085959885,0.5136406184222759,0.05153901216893343,3.5954843289559313
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.07042253521126761,0.031091484924170253,0.008683729433272395,0.09327445477251076,2.250704225352113,0.9060848331917158,0.1183729433272395,2.7182544995751474
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.033311125916055964,0.02320244509984869,0.01547469677959013,0.09280978039939476,3.632245169886742,1.2502655738216957,0.28690924299456294,5.001062295286783
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.07042253521126761,0.02296387017758726,0.005511328842620943,0.09185548071034905,2.250704225352113,0.6601959583588487,0.062461726883037354,2.640783833435395
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.022113022113022112,0.015268515268515269,0.006669006669006669,0.09161109161109161,0.27097227097227095,0.15245115245115246,0.085995085995086,0.9147069147069147
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04699563611950319,0.018313047665900323,0.005484460694698354,0.09156523832950161,0.9432695535414569,0.4661544184884404,0.020588235294117647,2.330772092442202
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04699563611950319,0.018313047665900323,0.005484460694698354,0.09156523832950161,0.9432695535414569,0.4661544184884404,0.020588235294117647,2.330772092442202
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04699563611950319,0.018313047665900323,0.005484460694698354,0.09156523832950161,0.9432695535414569,0.4661544184884404,0.020588235294117647,2.330772092442202
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.02731512325116589,0.018295467072550507,0.011325782811459028,0.09147733536275253,1.1485676215856095,0.47736102667894215,0.19586942038640906,2.3868051333947107
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.02731512325116589,0.018295467072550507,0.011325782811459028,0.09147733536275253,1.1485676215856095,0.47736102667894215,0.19586942038640906,2.3868051333947107
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.02731512325116589,0.018295467072550503,0.012658227848101266,0.09147733536275252,1.1485676215856095,0.45044563693876893,0.14990006662225183,2.252228184693845
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.022704837117472853,0.015235276267424517,0.010455876202425763,0.0914116576045471,0.7934347477982386,0.4322430005193459,0.1723128398159766,2.5934580031160754
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.033311125916055964,0.022664883496556754,0.013324450366422385,0.09065953398622702,3.632245169886742,1.2258400618738545,0.18920719520319787,4.903360247495418
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.033311125916055964,0.022664883496556754,0.013324450366422385,0.09065953398622702,3.632245169886742,1.2258400618738545,0.18920719520319787,4.903360247495418
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.022704837117472853,0.01510426594242103,0.010455876202425763,0.09062559565452619,1.0089285714285714,0.5615635027689846,0.1723128398159766,3.3693810166139073
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.023984010659560292,0.018082663519893592,0.013324450366422385,0.09041331759946797,1.9504396482813748,0.9277775852455603,0.14990006662225183,4.6388879262278016
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.023984010659560292,0.018082663519893592,0.013324450366422385,0.09041331759946797,1.9504396482813748,0.9277775852455603,0.14990006662225183,4.6388879262278016
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.022704837117472853,0.01504868858841104,0.004635761589403974,0.09029213153046624,0.7534027221777422,0.3468684901620027,0.19801324503311257,2.0812109409720163
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.07042253521126761,0.02987271588090395,0.008683729433272395,0.08961814764271185,2.250704225352113,0.8818617984567981,0.1380255941499086,2.6455853953703943
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.07042253521126761,0.02987271588090395,0.008683729433272395,0.08961814764271185,2.250704225352113,0.8818617984567981,0.1380255941499086,2.6455853953703943
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.07042253521126761,0.02987271588090395,0.008683729433272395,0.08961814764271185,2.250704225352113,0.8818617984567981,0.1380255941499086,2.6455853953703943
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.07042253521126761,0.04440244407622204,0.01838235294117647,0.08880488815244408,2.878216911764706,2.5644605685584096,2.250704225352113,5.128921137116819
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04699563611950319,0.029520983804192064,0.00967741935483871,0.0885629514125762,0.9432695535414569,0.6239118272350902,0.1,1.8717354817052705
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.02731512325116589,0.017708810158708725,0.01120896717373899,0.08854405079354363,1.1485676215856095,0.5529382035282362,0.19586942038640906,2.764691017641181
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.020358020358020357,0.011050694366385002,0.006442376521116679,0.08840555493108002,0.9935530085959885,0.45755913004577076,0.05153901216893343,3.660473040366166
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.023984010659560292,0.01749600005056516,0.011992005329780146,0.0874800002528258,0.6309127248501,0.354642838804192,0.14990006662225183,1.77321419402096
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.023984010659560292,0.01749600005056516,0.011992005329780146,0.0874800002528258,0.6309127248501,0.354642838804192,0.14990006662225183,1.77321419402096
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.02731512325116589,0.01744232115138028,0.01120896717373899,0.0872116057569014,1.1485676215856095,0.5706597225155781,0.19586942038640906,2.8532986125778903
