TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016821345707656612,0.009374683136604656,0.0019280205655526992,0.018749366273209313,0.24071925754060325,0.12999973159806513,0.019280205655526992,0.25999946319613026
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016821345707656612,0.009374683136604656,0.0019280205655526992,0.018749366273209313,0.24071925754060325,0.12999973159806513,0.019280205655526992,0.25999946319613026
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016821345707656612,0.009374683136604656,0.0019280205655526992,0.018749366273209313,0.24071925754060325,0.12999973159806513,0.019280205655526992,0.25999946319613026
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0838150289017341,0.0838150289017341,0.0838150289017341,0.0838150289017341
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0838150289017341,0.0838150289017341,0.0838150289017341,0.0838150289017341
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0838150289017341,0.0838150289017341,0.0838150289017341,0.0838150289017341
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0838150289017341,0.0838150289017341,0.0838150289017341,0.0838150289017341
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0838150289017341,0.0838150289017341,0.0838150289017341,0.0838150289017341
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0838150289017341,0.0838150289017341,0.0838150289017341,0.0838150289017341
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014772727272727272,0.008619409259051676,0.002466091245376079,0.01723881851810335,0.10795454545454546,0.055826841161304784,0.0036991368680641184,0.11165368232260957
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014772727272727272,0.008619409259051676,0.002466091245376079,0.01723881851810335,0.10795454545454546,0.055826841161304784,0.0036991368680641184,0.11165368232260957
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.24833702882483372,0.24833702882483372,0.24833702882483372,0.24833702882483372
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.24833702882483372,0.24833702882483372,0.24833702882483372,0.24833702882483372
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.24833702882483372,0.24833702882483372,0.24833702882483372,0.24833702882483372
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.016999260901699925,0.24833702882483372,0.24833702882483372,0.24833702882483372,0.24833702882483372
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009291521486643438,0.008424830510763578,0.007558139534883721,0.016849661021527157,0.17325581395348838,0.14266739594306244,0.11207897793263646,0.28533479188612487
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.0106951871657754,0.00811002452211422,0.0055248618784530384,0.01622004904422844,0.12834224598930483,0.06417112299465241,0.0,0.12834224598930483
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.0106951871657754,0.00811002452211422,0.0055248618784530384,0.01622004904422844,0.12834224598930483,0.06417112299465241,0.0,0.12834224598930483
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.0106951871657754,0.00811002452211422,0.0055248618784530384,0.01622004904422844,0.12834224598930483,0.06417112299465241,0.0,0.12834224598930483
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009693053311793215,0.008077544426494346,0.006462035541195477,0.01615508885298869,0.09854604200323101,0.07269789983844911,0.046849757673667204,0.14539579967689822
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009693053311793215,0.008077544426494346,0.006462035541195477,0.01615508885298869,0.09854604200323101,0.07269789983844911,0.046849757673667204,0.14539579967689822
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009693053311793215,0.008077544426494346,0.006462035541195477,0.01615508885298869,0.09854604200323101,0.07269789983844911,0.046849757673667204,0.14539579967689822
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009872241579558653,0.007862236371344799,0.005852231163130944,0.015724472742689597,0.04587688734030197,0.04488431053189203,0.043891733723482075,0.08976862106378405
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011283497884344146,0.007757404795486601,0.004231311706629055,0.015514809590973202,0.42595204513399154,0.3131170662905501,0.2002820874471086,0.6262341325811002
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010425716768027803,0.00738488271068636,0.004344048653344918,0.01476976542137272,0.13119026933101652,0.0899218071242398,0.04865334491746308,0.1798436142484796
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010425716768027803,0.00738488271068636,0.004344048653344918,0.01476976542137272,0.13119026933101652,0.0899218071242398,0.04865334491746308,0.1798436142484796
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010425716768027803,0.00738488271068636,0.004344048653344918,0.01476976542137272,0.13119026933101652,0.0899218071242398,0.04865334491746308,0.1798436142484796
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010425716768027803,0.00738488271068636,0.004344048653344918,0.01476976542137272,0.13119026933101652,0.0899218071242398,0.04865334491746308,0.1798436142484796
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010425716768027803,0.00738488271068636,0.004344048653344918,0.01476976542137272,0.13119026933101652,0.0899218071242398,0.04865334491746308,0.1798436142484796
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010425716768027803,0.00738488271068636,0.004344048653344918,0.01476976542137272,0.13119026933101652,0.0899218071242398,0.04865334491746308,0.1798436142484796
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010425716768027803,0.00738488271068636,0.004344048653344918,0.01476976542137272,0.13119026933101652,0.0899218071242398,0.04865334491746308,0.1798436142484796
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007434944237918215,0.006922600324087313,0.00641025641025641,0.013845200648174625,0.03841387856257745,0.019206939281288724,0.0,0.03841387856257745
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01160092807424594,0.006764474319899319,0.0019280205655526992,0.013528948639798638,0.20127610208816704,0.11027815387184702,0.019280205655526992,0.22055630774369403
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01160092807424594,0.006764474319899319,0.0019280205655526992,0.013528948639798638,0.20127610208816704,0.11027815387184702,0.019280205655526992,0.22055630774369403
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.01160092807424594,0.006764474319899319,0.0019280205655526992,0.013528948639798638,0.20127610208816704,0.11027815387184702,0.019280205655526992,0.22055630774369403
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01160092807424594,0.006764474319899319,0.0019280205655526992,0.013528948639798638,0.20127610208816704,0.11027815387184702,0.019280205655526992,0.22055630774369403
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01160092807424594,0.006764474319899319,0.0019280205655526992,0.013528948639798638,0.20127610208816704,0.11027815387184702,0.019280205655526992,0.22055630774369403
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01160092807424594,0.006764474319899319,0.0019280205655526992,0.013528948639798638,0.20127610208816704,0.11027815387184702,0.019280205655526992,0.22055630774369403
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548,0.10141509433962265,0.0866745283018868,0.07193396226415094,0.1733490566037736
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548,0.10141509433962265,0.0866745283018868,0.07193396226415094,0.1733490566037736
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548,0.10141509433962265,0.0866745283018868,0.07193396226415094,0.1733490566037736
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548,0.10141509433962265,0.0866745283018868,0.07193396226415094,0.1733490566037736
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548,0.10141509433962265,0.07606132075471699,0.05070754716981132,0.15212264150943397
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008968609865470852,0.006361181809612303,0.0037537537537537537,0.012722363619224606,0.1591928251121076,0.0949868029464442,0.03078078078078078,0.1899736058928884
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008968609865470852,0.006361181809612303,0.0037537537537537537,0.012722363619224606,0.1591928251121076,0.0949868029464442,0.03078078078078078,0.1899736058928884
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.12311557788944724,0.12311557788944724,0.12311557788944724,0.12311557788944724
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.12311557788944724,0.12311557788944724,0.12311557788944724,0.12311557788944724
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.12311557788944724,0.12311557788944724,0.12311557788944724,0.12311557788944724
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00909090909090909,0.005776981639050605,0.0024630541871921183,0.01155396327810121,0.05909090909090909,0.031392745185848635,0.003694581280788177,0.06278549037169727
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00909090909090909,0.005776981639050605,0.0024630541871921183,0.01155396327810121,0.05909090909090909,0.031392745185848635,0.003694581280788177,0.06278549037169727
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00909090909090909,0.005776981639050605,0.0024630541871921183,0.01155396327810121,0.05909090909090909,0.031392745185848635,0.003694581280788177,0.06278549037169727
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009860788863109048,0.005573067953405424,0.0012853470437017994,0.011146135906810848,0.5162412993039444,0.2635833745877048,0.010925449871465296,0.5271667491754096
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009860788863109048,0.005573067953405424,0.0012853470437017994,0.011146135906810848,0.5162412993039444,0.2635833745877048,0.010925449871465296,0.5271667491754096
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009860788863109048,0.005573067953405424,0.0012853470437017994,0.011146135906810848,0.5162412993039444,0.2635833745877048,0.010925449871465296,0.5271667491754096
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.08488372093023255,0.08488372093023255,0.08488372093023255,0.08488372093023255
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.08488372093023255,0.08488372093023255,0.08488372093023255,0.08488372093023255
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.08488372093023255,0.08488372093023255,0.08488372093023255,0.08488372093023255
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.08488372093023255,0.08488372093023255,0.08488372093023255,0.08488372093023255
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.08488372093023255,0.08488372093023255,0.08488372093023255,0.08488372093023255
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.08488372093023255,0.08488372093023255,0.08488372093023255,0.08488372093023255
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006387921022067364,0.003677893921796361,0.0017421602787456446,0.011033681765389082,0.0429732868757259,0.03464963221060782,0.023809523809523808,0.10394889663182347
org.apache.commons.compress.utils.CountingStreamTest.output,0.007211538461538462,0.005432809425653518,0.0036540803897685747,0.010865618851307036,0.018028846153846152,0.0151045570598707,0.012180267965895249,0.0302091141197414
org.apache.commons.compress.utils.CountingStreamTest.input,0.007211538461538462,0.005432809425653518,0.0036540803897685747,0.010865618851307036,0.018028846153846152,0.0151045570598707,0.012180267965895249,0.0302091141197414
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0078125,0.00537109375,0.0029296875,0.0107421875,0.0185546875,0.0185546875,0.0185546875,0.037109375
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0078125,0.00537109375,0.0029296875,0.0107421875,0.0185546875,0.0185546875,0.0185546875,0.037109375
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0078125,0.00537109375,0.0029296875,0.0107421875,0.0185546875,0.0185546875,0.0185546875,0.037109375
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0078125,0.00537109375,0.0029296875,0.0107421875,0.0185546875,0.0185546875,0.0185546875,0.037109375
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0078125,0.00537109375,0.0029296875,0.0107421875,0.0185546875,0.0185546875,0.0185546875,0.037109375
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0078125,0.00537109375,0.0029296875,0.0107421875,0.0185546875,0.0185546875,0.0185546875,0.037109375
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.4773022049286641,0.4773022049286641,0.4773022049286641,0.4773022049286641
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.4773022049286641,0.4773022049286641,0.4773022049286641,0.4773022049286641
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.4773022049286641,0.4773022049286641,0.4773022049286641,0.4773022049286641
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007558139534883721,0.00516028523705512,0.0027624309392265192,0.01032057047411024,0.17325581395348838,0.08662790697674419,0.0,0.17325581395348838
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.005780346820809248,0.004335260115606936,0.002890173410404624,0.008670520231213872,0.023121387283236993,0.011560693641618497,0.0,0.023121387283236993
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.005780346820809248,0.004335260115606936,0.002890173410404624,0.008670520231213872,0.023121387283236993,0.011560693641618497,0.0,0.023121387283236993
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005012531328320802,0.004177109440267335,0.003341687552213868,0.00835421888053467,0.04093567251461988,0.025480367585630742,0.010025062656641603,0.050960735171261484
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005012531328320802,0.004177109440267335,0.003341687552213868,0.00835421888053467,0.04093567251461988,0.025480367585630742,0.010025062656641603,0.050960735171261484
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005012531328320802,0.004177109440267335,0.003341687552213868,0.00835421888053467,0.04093567251461988,0.025480367585630742,0.010025062656641603,0.050960735171261484
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.17325581395348838,0.17325581395348838,0.17325581395348838,0.17325581395348838
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.17325581395348838,0.17325581395348838,0.17325581395348838,0.17325581395348838
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.17325581395348838,0.17325581395348838,0.17325581395348838,0.17325581395348838
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.11403508771929824
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004514672686230248,0.003386004514672686,0.002257336343115124,0.006772009029345372,0.0526711813393529,0.030097817908201655,0.007524454477050414,0.06019563581640331
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004514672686230248,0.003386004514672686,0.002257336343115124,0.006772009029345372,0.0526711813393529,0.030097817908201655,0.007524454477050414,0.06019563581640331
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004514672686230248,0.003386004514672686,0.002257336343115124,0.006772009029345372,0.0526711813393529,0.030097817908201655,0.007524454477050414,0.06019563581640331
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004045853000674309,0.003259020443476833,0.002472187886279357,0.006518040886953666,0.03506405933917734,0.019386170584298187,0.003708281829419036,0.038772341168596375
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004045853000674309,0.003259020443476833,0.002472187886279357,0.006518040886953666,0.03506405933917734,0.019386170584298187,0.003708281829419036,0.038772341168596375
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004045853000674309,0.003259020443476833,0.002472187886279357,0.006518040886953666,0.03506405933917734,0.019386170584298187,0.003708281829419036,0.038772341168596375
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004045853000674309,0.003259020443476833,0.002472187886279357,0.006518040886953666,0.03506405933917734,0.019386170584298187,0.003708281829419036,0.038772341168596375
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.09854604200323101,0.09854604200323101,0.09854604200323101,0.09854604200323101
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.10141509433962265,0.10141509433962265,0.10141509433962265,0.10141509433962265
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.10141509433962265,0.10141509433962265,0.10141509433962265,0.10141509433962265
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.10141509433962265,0.10141509433962265,0.10141509433962265,0.10141509433962265
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.10141509433962265,0.10141509433962265,0.10141509433962265,0.10141509433962265
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.10141509433962265,0.10141509433962265,0.10141509433962265,0.10141509433962265
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.10141509433962265,0.10141509433962265,0.10141509433962265,0.10141509433962265
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.043891733723482075,0.043891733723482075,0.043891733723482075,0.043891733723482075
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.043891733723482075,0.043891733723482075,0.043891733723482075,0.043891733723482075
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.043891733723482075,0.043891733723482075,0.043891733723482075,0.043891733723482075
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.043891733723482075,0.043891733723482075,0.043891733723482075,0.043891733723482075
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.043891733723482075,0.043891733723482075,0.043891733723482075,0.043891733723482075
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.05962059620596206,0.05962059620596206,0.05962059620596206,0.05962059620596206
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.05962059620596206,0.05962059620596206,0.05962059620596206,0.05962059620596206
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.05962059620596206,0.05962059620596206,0.05962059620596206,0.05962059620596206
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004916420845624385,0.004916420845624385,0.004916420845624385,0.004916420845624385,0.03736479842674533,0.03736479842674533,0.03736479842674533,0.03736479842674533
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004916420845624385,0.004916420845624385,0.004916420845624385,0.004916420845624385,0.03736479842674533,0.03736479842674533,0.03736479842674533,0.03736479842674533
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.004231311706629055,0.004231311706629055,0.004231311706629055,0.004231311706629055,0.2002820874471086,0.2002820874471086,0.2002820874471086,0.2002820874471086
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.004231311706629055,0.004231311706629055,0.004231311706629055,0.004231311706629055,0.2002820874471086,0.2002820874471086,0.2002820874471086,0.2002820874471086
