TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01098901098901099,0.008381644602117044,0.005774278215223097,0.01676328920423409,0.13657770800627944,0.10214712171967516,0.06771653543307087,0.20429424343935032
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01098901098901099,0.008381644602117044,0.005774278215223097,0.01676328920423409,0.13657770800627944,0.10214712171967516,0.06771653543307087,0.20429424343935032
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.01098901098901099,0.008381644602117044,0.005774278215223097,0.01676328920423409,0.13657770800627944,0.10214712171967516,0.06771653543307087,0.20429424343935032
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.01098901098901099,0.008381644602117044,0.005774278215223097,0.01676328920423409,0.13657770800627944,0.10214712171967516,0.06771653543307087,0.20429424343935032
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.01526032315978456,0.008135212084942785,0.00101010101010101,0.01627042416988557,0.31956912028725315,0.15978456014362658,0.0,0.31956912028725315
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.01526032315978456,0.008135212084942785,0.00101010101010101,0.01627042416988557,0.31956912028725315,0.15978456014362658,0.0,0.31956912028725315
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.01526032315978456,0.008135212084942785,0.00101010101010101,0.01627042416988557,0.31956912028725315,0.15978456014362658,0.0,0.31956912028725315
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.013764624913971095,0.007966127485887282,0.002167630057803468,0.015932254971774563,0.16379903647625602,0.08442841997223205,0.0050578034682080926,0.1688568399444641
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.013764624913971095,0.007966127485887282,0.002167630057803468,0.015932254971774563,0.16379903647625602,0.08442841997223205,0.0050578034682080926,0.1688568399444641
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009148486980999296,0.0077410274454609435,0.0063335679099225895,0.015482054890921887,0.08866995073891626,0.06474313863476425,0.04081632653061224,0.1294862772695285
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.13729508196721313,0.13729508196721313,0.13729508196721313,0.13729508196721313
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.13729508196721313,0.13729508196721313,0.13729508196721313,0.13729508196721313
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.13729508196721313,0.13729508196721313,0.13729508196721313,0.13729508196721313
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008278867102396514,0.0076283127487560415,0.006977758395115569,0.015256625497512083,0.11556912341910161,0.10113968153525887,0.08671023965141612,0.20227936307051775
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009228187919463088,0.007550335570469799,0.00587248322147651,0.015100671140939598,0.09731543624161074,0.0738255033557047,0.050335570469798654,0.1476510067114094
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009228187919463088,0.007550335570469799,0.00587248322147651,0.015100671140939598,0.09731543624161074,0.0738255033557047,0.050335570469798654,0.1476510067114094
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009228187919463088,0.007550335570469799,0.00587248322147651,0.015100671140939598,0.09731543624161074,0.0738255033557047,0.050335570469798654,0.1476510067114094
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.1690207156308851,0.1690207156308851,0.1690207156308851,0.1690207156308851
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.011278195488721804,0.007518796992481203,0.0037593984962406013,0.015037593984962405,0.09210526315789473,0.05169172932330827,0.011278195488721804,0.10338345864661654
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009319664492078284,0.007455731593662628,0.005591798695246971,0.014911463187325256,0.06989748369058714,0.06570363466915191,0.06150978564771668,0.13140726933830382
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709,0.09429978888106967,0.09148486980999296,0.08866995073891626,0.18296973961998592
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709,0.09429978888106967,0.09148486980999296,0.08866995073891626,0.18296973961998592
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709,0.09429978888106967,0.09148486980999296,0.08866995073891626,0.18296973961998592
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709,0.09429978888106967,0.09148486980999296,0.08866995073891626,0.18296973961998592
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.014010507880910683,0.03502626970227671,0.01926444833625219,0.0035026269702276708,0.03852889667250438
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.014010507880910683,0.03502626970227671,0.01926444833625219,0.0035026269702276708,0.03852889667250438
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.014010507880910683,0.03502626970227671,0.01926444833625219,0.0035026269702276708,0.03852889667250438
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.014010507880910683,0.03502626970227671,0.01926444833625219,0.0035026269702276708,0.03852889667250438
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.014010507880910683,0.03502626970227671,0.01926444833625219,0.0035026269702276708,0.03852889667250438
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.014010507880910683,0.03502626970227671,0.01926444833625219,0.0035026269702276708,0.03852889667250438
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.014010507880910683,0.03502626970227671,0.01926444833625219,0.0035026269702276708,0.03852889667250438
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008714596949891068,0.0069346180625744006,0.005154639175257732,0.013869236125148801,0.05360824742268041,0.04401545268737506,0.03442265795206972,0.08803090537475013
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01345668629100084,0.01345668629100084,0.01345668629100084,0.01345668629100084,0.2994112699747687,0.2994112699747687,0.2994112699747687,0.2994112699747687
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.007894736842105263,0.006599888314951835,0.005305039787798408,0.01319977662990367,0.039473684210526314,0.02835753176043557,0.017241379310344827,0.05671506352087114
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011319111885067479,0.006598964115384844,0.0018788163457022077,0.013197928230769687,0.15063125816282108,0.08705823124204934,0.023485204321277594,0.17411646248409868
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011319111885067479,0.006598964115384844,0.0018788163457022077,0.013197928230769687,0.15063125816282108,0.08705823124204934,0.023485204321277594,0.17411646248409868
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011319111885067479,0.006598964115384844,0.0018788163457022077,0.013197928230769687,0.15063125816282108,0.08705823124204934,0.023485204321277594,0.17411646248409868
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011319111885067479,0.006598964115384844,0.0018788163457022077,0.013197928230769687,0.15063125816282108,0.08705823124204934,0.023485204321277594,0.17411646248409868
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011319111885067479,0.006598964115384844,0.0018788163457022077,0.013197928230769687,0.15063125816282108,0.08705823124204934,0.023485204321277594,0.17411646248409868
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011319111885067479,0.006598964115384844,0.0018788163457022077,0.013197928230769687,0.15063125816282108,0.08705823124204934,0.023485204321277594,0.17411646248409868
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00544069640914037,0.004352557127312296,0.003264417845484222,0.013057671381936888,0.08269858541893363,0.046789989118607184,0.014145810663764961,0.14036996735582155
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009280742459396751,0.0063805104408352666,0.0034802784222737818,0.012761020881670533,0.09802784222737819,0.06815545243619489,0.0382830626450116,0.13631090487238978
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009280742459396751,0.0063805104408352666,0.0034802784222737818,0.012761020881670533,0.09802784222737819,0.06815545243619489,0.0382830626450116,0.13631090487238978
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009280742459396751,0.0063805104408352666,0.0034802784222737818,0.012761020881670533,0.09802784222737819,0.06815545243619489,0.0382830626450116,0.13631090487238978
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009280742459396751,0.0063805104408352666,0.0034802784222737818,0.012761020881670533,0.09802784222737819,0.06815545243619489,0.0382830626450116,0.13631090487238978
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009280742459396751,0.0063805104408352666,0.0034802784222737818,0.012761020881670533,0.09802784222737819,0.06815545243619489,0.0382830626450116,0.13631090487238978
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009280742459396751,0.0063805104408352666,0.0034802784222737818,0.012761020881670533,0.09802784222737819,0.06815545243619489,0.0382830626450116,0.13631090487238978
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009280742459396751,0.0063805104408352666,0.0034802784222737818,0.012761020881670533,0.09802784222737819,0.06815545243619489,0.0382830626450116,0.13631090487238978
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.00834326579261025,0.005959475566150179,0.003575685339690107,0.011918951132300359,0.04290822407628129,0.03396901072705602,0.025029797377830752,0.06793802145411204
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.00914235959947758,0.005275735929377118,0.0014091122592766556,0.010551471858754236,0.39050936003482806,0.201595685184159,0.012682010333489901,0.403191370368318
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.00914235959947758,0.005275735929377118,0.0014091122592766556,0.010551471858754236,0.39050936003482806,0.201595685184159,0.012682010333489901,0.403191370368318
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.00914235959947758,0.005275735929377118,0.0014091122592766556,0.010551471858754236,0.39050936003482806,0.201595685184159,0.012682010333489901,0.403191370368318
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.06672481465329264,0.06672481465329264,0.06672481465329264,0.06672481465329264
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.06672481465329264,0.06672481465329264,0.06672481465329264,0.06672481465329264
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.06672481465329264,0.06672481465329264,0.06672481465329264,0.06672481465329264
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.06672481465329264,0.06672481465329264,0.06672481465329264,0.06672481465329264
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.06672481465329264,0.06672481465329264,0.06672481465329264,0.06672481465329264
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.06672481465329264,0.06672481465329264,0.06672481465329264,0.06672481465329264
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.06672481465329264,0.06672481465329264,0.06672481465329264,0.06672481465329264
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007246376811594203,0.004994930518279954,0.0027434842249657062,0.009989861036559909,0.0746376811594203,0.038690582692193,0.0027434842249657062,0.077381165384386
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00544069640914037,0.004896626768226333,0.004352557127312296,0.009793253536452665,0.08269858541893363,0.055495103373231776,0.028291621327529923,0.11099020674646355
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00544069640914037,0.004896626768226333,0.004352557127312296,0.009793253536452665,0.08269858541893363,0.055495103373231776,0.028291621327529923,0.11099020674646355
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00544069640914037,0.004896626768226333,0.004352557127312296,0.009793253536452665,0.08269858541893363,0.055495103373231776,0.028291621327529923,0.11099020674646355
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00544069640914037,0.004896626768226333,0.004352557127312296,0.009793253536452665,0.08269858541893363,0.055495103373231776,0.028291621327529923,0.11099020674646355
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00544069640914037,0.004896626768226333,0.004352557127312296,0.009793253536452665,0.08269858541893363,0.055495103373231776,0.028291621327529923,0.11099020674646355
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.0867858700392499,0.0867858700392499,0.0867858700392499,0.0867858700392499
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.0867858700392499,0.0867858700392499,0.0867858700392499,0.0867858700392499
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.0867858700392499,0.0867858700392499,0.0867858700392499,0.0867858700392499
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.0867858700392499,0.0867858700392499,0.0867858700392499,0.0867858700392499
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0068879148403256105,0.00469630557294928,0.002504696305572949,0.00939261114589856,0.030682529743268627,0.028804007514088917,0.026925485284909206,0.057608015028177834
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0068879148403256105,0.00469630557294928,0.002504696305572949,0.00939261114589856,0.030682529743268627,0.028804007514088917,0.026925485284909206,0.057608015028177834
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0068879148403256105,0.00469630557294928,0.002504696305572949,0.00939261114589856,0.030682529743268627,0.028804007514088917,0.026925485284909206,0.057608015028177834
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0068879148403256105,0.00469630557294928,0.002504696305572949,0.00939261114589856,0.030682529743268627,0.028804007514088917,0.026925485284909206,0.057608015028177834
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0068879148403256105,0.00469630557294928,0.002504696305572949,0.00939261114589856,0.030682529743268627,0.028804007514088917,0.026925485284909206,0.057608015028177834
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0068879148403256105,0.00469630557294928,0.002504696305572949,0.00939261114589856,0.030682529743268627,0.028804007514088917,0.026925485284909206,0.057608015028177834
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.0070202808112324495,0.0046801872074883,0.00234009360374415,0.0093603744149766,0.23556942277691106,0.17316692667706707,0.11076443057722309,0.34633385335413414
org.apache.commons.compress.utils.CountingStreamTest.input,0.0056939501779359435,0.004640375375912017,0.003586800573888092,0.009280750751824034,0.05021520803443329,0.034004401170241554,0.017793594306049824,0.06800880234048311
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.006977758395115569,0.004558397914135325,0.0021390374331550803,0.00911679582827065,0.11556912341910161,0.0631321552924385,0.0106951871657754,0.126264310584877
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007570543702684102,0.004507293511991871,0.001444043321299639,0.009014587023983741,0.05505849965588438,0.02861228231891692,0.0021660649819494585,0.05722456463783384
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007570543702684102,0.004507293511991871,0.001444043321299639,0.009014587023983741,0.05505849965588438,0.02861228231891692,0.0021660649819494585,0.05722456463783384
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007570543702684102,0.004507293511991871,0.001444043321299639,0.009014587023983741,0.05505849965588438,0.02861228231891692,0.0021660649819494585,0.05722456463783384
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.5472527472527473,0.5472527472527473,0.5472527472527473,0.5472527472527473
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.5472527472527473,0.5472527472527473,0.5472527472527473,0.5472527472527473
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004793028322440087,0.0029048656499636896,0.0017429193899782135,0.008714596949891068,0.03224400871459695,0.025998547567175016,0.01786492374727669,0.07799564270152505
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.055495103373231776,0.055495103373231776,0.055495103373231776,0.055495103373231776
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.055495103373231776,0.055495103373231776,0.055495103373231776,0.055495103373231776
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.055495103373231776,0.055495103373231776,0.055495103373231776,0.055495103373231776
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.055495103373231776,0.055495103373231776,0.055495103373231776,0.055495103373231776
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.055495103373231776,0.055495103373231776,0.055495103373231776,0.055495103373231776
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.055495103373231776,0.055495103373231776,0.055495103373231776,0.055495103373231776
org.apache.commons.compress.utils.CountingStreamTest.output,0.00498220640569395,0.0042845034897910205,0.003586800573888092,0.008569006979582041,0.05021520803443329,0.03329265739799956,0.016370106761565837,0.06658531479599912
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.05870236869207003,0.05870236869207003,0.05870236869207003,0.05870236869207003
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.05870236869207003,0.05870236869207003,0.05870236869207003,0.05870236869207003
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.05870236869207003,0.05870236869207003,0.05870236869207003,0.05870236869207003
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005263157894736842,0.003957838894318023,0.002652519893899204,0.007915677788636047,0.03684210526315789,0.02239983247242775,0.007957559681697613,0.0447996649448555
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005263157894736842,0.003957838894318023,0.002652519893899204,0.007915677788636047,0.03684210526315789,0.02239983247242775,0.007957559681697613,0.0447996649448555
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005263157894736842,0.003957838894318023,0.002652519893899204,0.007915677788636047,0.03684210526315789,0.02239983247242775,0.007957559681697613,0.0447996649448555
