TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003875968992248062,0.0030821492558494312,0.002288329519450801,0.0061642985116988624,0.03359173126614987,0.01851211277266304,0.003432494279176201,0.03702422554532608
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003875968992248062,0.0030821492558494312,0.002288329519450801,0.0061642985116988624,0.03359173126614987,0.01851211277266304,0.003432494279176201,0.03702422554532608
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003875968992248062,0.0030821492558494312,0.002288329519450801,0.0061642985116988624,0.03359173126614987,0.01851211277266304,0.003432494279176201,0.03702422554532608
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003875968992248062,0.0030821492558494312,0.002288329519450801,0.0061642985116988624,0.03359173126614987,0.01851211277266304,0.003432494279176201,0.03702422554532608
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212
org.apache.commons.compress.IOMethodsTest.testReadJar,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212
org.apache.commons.compress.IOMethodsTest.testReadTar,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212
org.apache.commons.compress.IOMethodsTest.testReadAr,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212
org.apache.commons.compress.IOMethodsTest.testReadZip,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005545286506469501,0.005545286506469501,0.005545286506469501,0.005545286506469501,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.04066543438077634
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005545286506469501,0.005545286506469501,0.005545286506469501,0.005545286506469501,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.04066543438077634
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.09419496166484119,0.09419496166484119,0.09419496166484119,0.09419496166484119
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.09419496166484119,0.09419496166484119,0.09419496166484119,0.09419496166484119
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.09419496166484119,0.09419496166484119,0.09419496166484119,0.09419496166484119
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.09419496166484119,0.09419496166484119,0.09419496166484119,0.09419496166484119
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.09419496166484119,0.09419496166484119,0.09419496166484119,0.09419496166484119
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.09419496166484119,0.09419496166484119,0.09419496166484119,0.09419496166484119
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.1834625322997416,0.1834625322997416,0.1834625322997416,0.1834625322997416
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.1834625322997416,0.1834625322997416,0.1834625322997416,0.1834625322997416
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.1834625322997416,0.1834625322997416,0.1834625322997416,0.1834625322997416
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.1834625322997416,0.1834625322997416,0.1834625322997416,0.1834625322997416
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.1834625322997416,0.1834625322997416,0.1834625322997416,0.1834625322997416
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.1834625322997416,0.1834625322997416,0.1834625322997416,0.1834625322997416
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0035790980672870437,0.0035790980672870437,0.0035790980672870437,0.0035790980672870437,0.02934860415175376,0.02934860415175376,0.02934860415175376,0.02934860415175376
