TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.0129366106080207,0.008187066171458778,0.004527813712807244,0.024561198514376333,0.16882276843467012,0.0898821794711291,0.031612903225806455,0.2696465384133873
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.0129366106080207,0.008187066171458778,0.004527813712807244,0.024561198514376333,0.16882276843467012,0.0898821794711291,0.031612903225806455,0.2696465384133873
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.0129366106080207,0.008187066171458778,0.004527813712807244,0.024561198514376333,0.16882276843467012,0.0898821794711291,0.031612903225806455,0.2696465384133873
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014649190439475714,0.012217833653901559,0.009786476868327402,0.024435667307803118,0.30763299922898996,0.18206383057534908,0.056494661921708184,0.36412766115069817
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014649190439475714,0.012217833653901559,0.009786476868327402,0.024435667307803118,0.30763299922898996,0.18206383057534908,0.056494661921708184,0.36412766115069817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.459915611814346,0.459915611814346,0.459915611814346,0.459915611814346
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.5048076923076923,0.5048076923076923,0.5048076923076923,0.5048076923076923
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.5048076923076923,0.5048076923076923,0.5048076923076923,0.5048076923076923
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023773006134969327,0.023773006134969327,0.023773006134969327,0.023773006134969327,0.22392638036809817,0.22392638036809817,0.22392638036809817,0.22392638036809817
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023773006134969327,0.023773006134969327,0.023773006134969327,0.023773006134969327,0.22392638036809817,0.22392638036809817,0.22392638036809817,0.22392638036809817
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018404907975460124,0.011843764077534605,0.005282620179609086,0.02368752815506921,0.2439830108541765,0.14946113036105552,0.0549392498679345,0.29892226072211103
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011555555555555555,0.007443270359696872,0.001440922190201729,0.022329811079090617,0.39866666666666667,0.18847091471875335,0.012968299711815562,0.5654127441562601
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.19487179487179487,0.19487179487179487,0.19487179487179487,0.19487179487179487
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.19487179487179487,0.19487179487179487,0.19487179487179487,0.19487179487179487
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.19487179487179487,0.19487179487179487,0.19487179487179487,0.19487179487179487
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.19487179487179487,0.19487179487179487,0.19487179487179487,0.19487179487179487
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.19487179487179487,0.19487179487179487,0.19487179487179487,0.19487179487179487
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.015124555160142349,0.010203587669875717,0.005282620179609086,0.020407175339751435,0.09430604982206406,0.07462264984499928,0.0549392498679345,0.14924529968999856
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.012259194395796848,0.009632224168126095,0.0070052539404553416,0.01926444833625219,0.1777583187390543,0.12784588441331,0.07793345008756568,0.25569176882662
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.012259194395796848,0.009632224168126095,0.0070052539404553416,0.01926444833625219,0.1777583187390543,0.12784588441331,0.07793345008756568,0.25569176882662
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.012259194395796848,0.009632224168126095,0.0070052539404553416,0.01926444833625219,0.1777583187390543,0.12784588441331,0.07793345008756568,0.25569176882662
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248,0.5727198027937551,0.33087762604650656,0.08903544929925804,0.6617552520930131
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248,0.5727198027937551,0.33087762604650656,0.08903544929925804,0.6617552520930131
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248,0.5727198027937551,0.33087762604650656,0.08903544929925804,0.6617552520930131
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248,0.5727198027937551,0.33087762604650656,0.08903544929925804,0.6617552520930131
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248,0.5727198027937551,0.33087762604650656,0.08903544929925804,0.6617552520930131
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248,0.5727198027937551,0.33087762604650656,0.08903544929925804,0.6617552520930131
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248,0.5727198027937551,0.33087762604650656,0.08903544929925804,0.6617552520930131
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007501875468867217,0.006281986588896057,0.005338078291814947,0.01884595976668817,0.07726931732933233,0.04797216016891487,0.025355871886120998,0.1439164805067446
org.apache.commons.compress.ArchiveReadTest.testArchive,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.17383177570093458,0.17383177570093458,0.17383177570093458,0.17383177570093458
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.012444001991040319,0.009208561473369837,0.005973120955699353,0.018417122946739674,0.1483325037332006,0.12369337979094076,0.09905425584868094,0.24738675958188153
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.011269722013523666,0.008640120210368144,0.006010518407212622,0.01728024042073629,0.1149511645379414,0.09166040570999248,0.06836964688204357,0.18332081141998496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.011269722013523666,0.008640120210368144,0.006010518407212622,0.01728024042073629,0.1149511645379414,0.09166040570999248,0.06836964688204357,0.18332081141998496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.011269722013523666,0.008640120210368144,0.006010518407212622,0.01728024042073629,0.1149511645379414,0.09166040570999248,0.06836964688204357,0.18332081141998496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.011269722013523666,0.008640120210368144,0.006010518407212622,0.01728024042073629,0.1149511645379414,0.09166040570999248,0.06836964688204357,0.18332081141998496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.011269722013523666,0.008640120210368144,0.006010518407212622,0.01728024042073629,0.1149511645379414,0.09166040570999248,0.06836964688204357,0.18332081141998496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.011269722013523666,0.008640120210368144,0.006010518407212622,0.01728024042073629,0.1149511645379414,0.09166040570999248,0.06836964688204357,0.18332081141998496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.011269722013523666,0.008640120210368144,0.006010518407212622,0.01728024042073629,0.1149511645379414,0.09166040570999248,0.06836964688204357,0.18332081141998496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.015932521087160263,0.008496483237111415,0.0010604453870625664,0.01699296647422283,0.3336457357075914,0.1668228678537957,0.0,0.3336457357075914
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.015932521087160263,0.008496483237111415,0.0010604453870625664,0.01699296647422283,0.3336457357075914,0.1668228678537957,0.0,0.3336457357075914
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.015932521087160263,0.008496483237111415,0.0010604453870625664,0.01699296647422283,0.3336457357075914,0.1668228678537957,0.0,0.3336457357075914
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.011266094420600859,0.008324112872302582,0.005382131324004306,0.016648225744605165,0.1400214592274678,0.0912701483435509,0.042518837459634015,0.1825402966871018
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.011266094420600859,0.008324112872302582,0.005382131324004306,0.016648225744605165,0.1400214592274678,0.0912701483435509,0.042518837459634015,0.1825402966871018
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.011266094420600859,0.008324112872302582,0.005382131324004306,0.016648225744605165,0.1400214592274678,0.0912701483435509,0.042518837459634015,0.1825402966871018
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011266094420600859,0.008324112872302582,0.005382131324004306,0.016648225744605165,0.1400214592274678,0.0912701483435509,0.042518837459634015,0.1825402966871018
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011266094420600859,0.008324112872302582,0.005382131324004306,0.016648225744605165,0.1400214592274678,0.0912701483435509,0.042518837459634015,0.1825402966871018
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014666666666666666,0.008293948126801152,0.0019212295869356388,0.016587896253602304,0.17555555555555555,0.09978546269612551,0.024015369836695485,0.19957092539225102
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014666666666666666,0.008293948126801152,0.0019212295869356388,0.016587896253602304,0.17555555555555555,0.09978546269612551,0.024015369836695485,0.19957092539225102
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014666666666666666,0.008293948126801152,0.0019212295869356388,0.016587896253602304,0.17555555555555555,0.09978546269612551,0.024015369836695485,0.19957092539225102
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014666666666666666,0.008293948126801152,0.0019212295869356388,0.016587896253602304,0.17555555555555555,0.09978546269612551,0.024015369836695485,0.19957092539225102
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014666666666666666,0.008293948126801152,0.0019212295869356388,0.016587896253602304,0.17555555555555555,0.09978546269612551,0.024015369836695485,0.19957092539225102
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014666666666666666,0.008293948126801152,0.0019212295869356388,0.016587896253602304,0.17555555555555555,0.09978546269612551,0.024015369836695485,0.19957092539225102
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.012371134020618556,0.008247422680412371,0.004123711340206186,0.016494845360824743,0.10103092783505155,0.05670103092783505,0.012371134020618556,0.1134020618556701
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.1442411194833154,0.1442411194833154,0.1442411194833154,0.1442411194833154
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.1442411194833154,0.1442411194833154,0.1442411194833154,0.1442411194833154
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.1442411194833154,0.1442411194833154,0.1442411194833154,0.1442411194833154
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009461426491994178,0.008005822416302766,0.006550218340611353,0.01601164483260553,0.09170305676855896,0.06695778748180495,0.042212518195050945,0.1339155749636099
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009746588693957114,0.007797270955165692,0.005847953216374269,0.015594541910331383,0.07309941520467836,0.06871345029239766,0.06432748538011696,0.13742690058479531
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008451957295373666,0.007787866448221116,0.007123775601068566,0.015575732896442231,0.11798753339269813,0.103255332532648,0.08852313167259787,0.206510665065296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.17284545016851227,0.17284545016851227,0.17284545016851227,0.17284545016851227
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825,0.0975254730713246,0.09461426491994178,0.09170305676855896,0.18922852983988356
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825,0.0975254730713246,0.09461426491994178,0.09170305676855896,0.18922852983988356
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825,0.0975254730713246,0.09461426491994178,0.09170305676855896,0.18922852983988356
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825,0.0975254730713246,0.09461426491994178,0.09170305676855896,0.18922852983988356
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.012802275960170697,0.007523052714565528,0.002243829468960359,0.015046105429131056,0.16714082503556188,0.08618821356490136,0.005235602094240838,0.17237642712980272
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.012802275960170697,0.007523052714565528,0.002243829468960359,0.015046105429131056,0.16714082503556188,0.08618821356490136,0.005235602094240838,0.17237642712980272
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.008733624454148471,0.007423580786026201,0.00611353711790393,0.014847161572052401,0.07860262008733625,0.06550218340611354,0.05240174672489083,0.13100436681222707
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.008733624454148471,0.007423580786026201,0.00611353711790393,0.014847161572052401,0.07860262008733625,0.06550218340611354,0.05240174672489083,0.13100436681222707
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.008733624454148471,0.007423580786026201,0.00611353711790393,0.014847161572052401,0.07860262008733625,0.06550218340611354,0.05240174672489083,0.13100436681222707
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.19105907397551888,0.19105907397551888,0.19105907397551888,0.19105907397551888
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.19105907397551888,0.19105907397551888,0.19105907397551888,0.19105907397551888
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.19105907397551888,0.19105907397551888,0.19105907397551888,0.19105907397551888
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.19105907397551888,0.19105907397551888,0.19105907397551888,0.19105907397551888
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.008415147265077139,0.007036427946541399,0.005657708628005658,0.014072855893082797,0.04207573632538569,0.03023164468320204,0.018387553041018388,0.06046328936640408
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.005733944954128441,0.0045871559633027525,0.0034403669724770644,0.013761467889908258,0.0871559633027523,0.04931192660550459,0.014908256880733946,0.14793577981651376
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008451957295373666,0.006867288737491376,0.005282620179609086,0.013734577474982752,0.0549392498679345,0.04504079931119145,0.035142348754448396,0.0900815986223829
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011555555555555555,0.006738392571245597,0.0019212295869356388,0.013476785142491194,0.1537777777777778,0.08889657380723665,0.024015369836695485,0.1777931476144733
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011555555555555555,0.006738392571245597,0.0019212295869356388,0.013476785142491194,0.1537777777777778,0.08889657380723665,0.024015369836695485,0.1777931476144733
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011555555555555555,0.006738392571245597,0.0019212295869356388,0.013476785142491194,0.1537777777777778,0.08889657380723665,0.024015369836695485,0.1777931476144733
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011555555555555555,0.006738392571245597,0.0019212295869356388,0.013476785142491194,0.1537777777777778,0.08889657380723665,0.024015369836695485,0.1777931476144733
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011555555555555555,0.006738392571245597,0.0019212295869356388,0.013476785142491194,0.1537777777777778,0.08889657380723665,0.024015369836695485,0.1777931476144733
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011555555555555555,0.006738392571245597,0.0019212295869356388,0.013476785142491194,0.1537777777777778,0.08889657380723665,0.024015369836695485,0.1777931476144733
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.009541984732824428,0.006679389312977099,0.003816793893129771,0.013358778625954198,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.03816793893129771
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.009541984732824428,0.006679389312977099,0.003816793893129771,0.013358778625954198,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.03816793893129771
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.009541984732824428,0.006679389312977099,0.003816793893129771,0.013358778625954198,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.03816793893129771
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.009541984732824428,0.006679389312977099,0.003816793893129771,0.013358778625954198,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.03816793893129771
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.009541984732824428,0.006679389312977099,0.003816793893129771,0.013358778625954198,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.03816793893129771
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.009541984732824428,0.006679389312977099,0.003816793893129771,0.013358778625954198,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.03816793893129771
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.009541984732824428,0.006679389312977099,0.003816793893129771,0.013358778625954198,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.03816793893129771
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009540846750149075,0.00655933214072749,0.0035778175313059034,0.01311866428145498,0.10077519379844961,0.07006559332140727,0.03935599284436494,0.14013118664281454
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009540846750149075,0.00655933214072749,0.0035778175313059034,0.01311866428145498,0.10077519379844961,0.07006559332140727,0.03935599284436494,0.14013118664281454
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009540846750149075,0.00655933214072749,0.0035778175313059034,0.01311866428145498,0.10077519379844961,0.07006559332140727,0.03935599284436494,0.14013118664281454
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009540846750149075,0.00655933214072749,0.0035778175313059034,0.01311866428145498,0.10077519379844961,0.07006559332140727,0.03935599284436494,0.14013118664281454
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009540846750149075,0.00655933214072749,0.0035778175313059034,0.01311866428145498,0.10077519379844961,0.07006559332140727,0.03935599284436494,0.14013118664281454
