TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.011029411764705883,0.008455882352941178,0.0058823529411764705,0.016911764705882355,0.1125,0.08970588235294118,0.06691176470588235,0.17941176470588235
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.011029411764705883,0.008455882352941178,0.0058823529411764705,0.016911764705882355,0.1125,0.08970588235294118,0.06691176470588235,0.17941176470588235
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.011029411764705883,0.008455882352941178,0.0058823529411764705,0.016911764705882355,0.1125,0.08970588235294118,0.06691176470588235,0.17941176470588235
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.011029411764705883,0.008455882352941178,0.0058823529411764705,0.016911764705882355,0.1125,0.08970588235294118,0.06691176470588235,0.17941176470588235
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.011029411764705883,0.008455882352941178,0.0058823529411764705,0.016911764705882355,0.1125,0.08970588235294118,0.06691176470588235,0.17941176470588235
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.011029411764705883,0.008455882352941178,0.0058823529411764705,0.016911764705882355,0.1125,0.08970588235294118,0.06691176470588235,0.17941176470588235
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.011029411764705883,0.008455882352941178,0.0058823529411764705,0.016911764705882355,0.1125,0.08970588235294118,0.06691176470588235,0.17941176470588235
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.01551094890510949,0.008269877744735815,0.00102880658436214,0.01653975548947163,0.3248175182481752,0.1624087591240876,0.0,0.3248175182481752
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.01551094890510949,0.008269877744735815,0.00102880658436214,0.01653975548947163,0.3248175182481752,0.1624087591240876,0.0,0.3248175182481752
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.01551094890510949,0.008269877744735815,0.00102880658436214,0.01653975548947163,0.3248175182481752,0.1624087591240876,0.0,0.3248175182481752
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014480035103115402,0.008187435836730605,0.0018948365703458077,0.01637487167346121,0.17332163229486616,0.09850354471209438,0.023685457129322594,0.19700708942418876
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014480035103115402,0.008187435836730605,0.0018948365703458077,0.01637487167346121,0.17332163229486616,0.09850354471209438,0.023685457129322594,0.19700708942418876
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014480035103115402,0.008187435836730605,0.0018948365703458077,0.01637487167346121,0.17332163229486616,0.09850354471209438,0.023685457129322594,0.19700708942418876
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014480035103115402,0.008187435836730605,0.0018948365703458077,0.01637487167346121,0.17332163229486616,0.09850354471209438,0.023685457129322594,0.19700708942418876
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014480035103115402,0.008187435836730605,0.0018948365703458077,0.01637487167346121,0.17332163229486616,0.09850354471209438,0.023685457129322594,0.19700708942418876
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014480035103115402,0.008187435836730605,0.0018948365703458077,0.01637487167346121,0.17332163229486616,0.09850354471209438,0.023685457129322594,0.19700708942418876
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009265858873841768,0.007840342124019958,0.006414825374198147,0.015680684248039915,0.08980755523877405,0.06557377049180328,0.041339985744832504,0.13114754098360656
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.13987473903966596,0.13987473903966596,0.13987473903966596,0.13987473903966596
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.13987473903966596,0.13987473903966596,0.13987473903966596,0.13987473903966596
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.13987473903966596,0.13987473903966596,0.13987473903966596,0.13987473903966596
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.011673151750972763,0.007782101167315175,0.0038910505836575876,0.01556420233463035,0.09533073929961089,0.053501945525291826,0.011673151750972763,0.10700389105058365
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.00834431269213878,0.007688639862552906,0.007032967032967033,0.015377279725105813,0.11648351648351649,0.10193960628743237,0.08739569609134827,0.20387921257486474
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.1704653371320038,0.1704653371320038,0.1704653371320038,0.1704653371320038
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009478672985781991,0.007582938388625593,0.005687203791469194,0.015165876777251185,0.07109004739336493,0.06682464454976303,0.06255924170616113,0.13364928909952606
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901,0.0955096222380613,0.09265858873841767,0.08980755523877405,0.18531717747683535
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901,0.0955096222380613,0.09265858873841767,0.08980755523877405,0.18531717747683535
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901,0.0955096222380613,0.09265858873841767,0.08980755523877405,0.18531717747683535
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901,0.0955096222380613,0.09265858873841767,0.08980755523877405,0.18531717747683535
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.012543554006968641,0.007369873635987981,0.0021961932650073207,0.014739747271975962,0.16376306620209058,0.08444375857688716,0.005124450951683748,0.1688875171537743
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.012543554006968641,0.007369873635987981,0.0021961932650073207,0.014739747271975962,0.16376306620209058,0.08444375857688716,0.005124450951683748,0.1688875171537743
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.008517887563884156,0.007240204429301534,0.00596252129471891,0.014480408858603067,0.07666098807495741,0.06388415672913117,0.05110732538330494,0.12776831345826234
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.008517887563884156,0.007240204429301534,0.00596252129471891,0.014480408858603067,0.07666098807495741,0.06388415672913117,0.05110732538330494,0.12776831345826234
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.008517887563884156,0.007240204429301534,0.00596252129471891,0.014480408858603067,0.07666098807495741,0.06388415672913117,0.05110732538330494,0.12776831345826234
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.18815513626834382,0.18815513626834382,0.18815513626834382,0.18815513626834382
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.18815513626834382,0.18815513626834382,0.18815513626834382,0.18815513626834382
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.18815513626834382,0.18815513626834382,0.18815513626834382,0.18815513626834382
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.18815513626834382,0.18815513626834382,0.18815513626834382,0.18815513626834382
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.00834431269213878,0.006773613161886247,0.005202913631633715,0.013547226323772494,0.054110301768990635,0.04440253779709962,0.03469477382520861,0.08880507559419924
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.008086253369272238,0.006760517988983945,0.005434782608695652,0.01352103597796789,0.04043126684636118,0.029047155162311024,0.017663043478260868,0.05809431032462205
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.005549389567147614,0.004439511653718091,0.003329633740288568,0.013318534961154274,0.08435072142064373,0.047724750277469474,0.014428412874583796,0.14317425083240842
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011408512505484861,0.0066516745379153345,0.0018948365703458077,0.013303349075830669,0.1518209741114524,0.0877532156203875,0.023685457129322594,0.175506431240775
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011408512505484861,0.0066516745379153345,0.0018948365703458077,0.013303349075830669,0.1518209741114524,0.0877532156203875,0.023685457129322594,0.175506431240775
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011408512505484861,0.0066516745379153345,0.0018948365703458077,0.013303349075830669,0.1518209741114524,0.0877532156203875,0.023685457129322594,0.175506431240775
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011408512505484861,0.0066516745379153345,0.0018948365703458077,0.013303349075830669,0.1518209741114524,0.0877532156203875,0.023685457129322594,0.175506431240775
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011408512505484861,0.0066516745379153345,0.0018948365703458077,0.013303349075830669,0.1518209741114524,0.0877532156203875,0.023685457129322594,0.175506431240775
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011408512505484861,0.0066516745379153345,0.0018948365703458077,0.013303349075830669,0.1518209741114524,0.0877532156203875,0.023685457129322594,0.175506431240775
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009378663540445486,0.006447831184056271,0.0035169988276670576,0.012895662368112543,0.09906213364595545,0.06887456037514654,0.038686987104337635,0.13774912075029308
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009378663540445486,0.006447831184056271,0.0035169988276670576,0.012895662368112543,0.09906213364595545,0.06887456037514654,0.038686987104337635,0.13774912075029308
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009378663540445486,0.006447831184056271,0.0035169988276670576,0.012895662368112543,0.09906213364595545,0.06887456037514654,0.038686987104337635,0.13774912075029308
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009378663540445486,0.006447831184056271,0.0035169988276670576,0.012895662368112543,0.09906213364595545,0.06887456037514654,0.038686987104337635,0.13774912075029308
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009378663540445486,0.006447831184056271,0.0035169988276670576,0.012895662368112543,0.09906213364595545,0.06887456037514654,0.038686987104337635,0.13774912075029308
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009378663540445486,0.006447831184056271,0.0035169988276670576,0.012895662368112543,0.09906213364595545,0.06887456037514654,0.038686987104337635,0.13774912075029308
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009378663540445486,0.006447831184056271,0.0035169988276670576,0.012895662368112543,0.09906213364595545,0.06887456037514654,0.038686987104337635,0.13774912075029308
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.009041591320072333,0.006329113924050633,0.003616636528028933,0.012658227848101266,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.03616636528028933
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.009041591320072333,0.006329113924050633,0.003616636528028933,0.012658227848101266,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.03616636528028933
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.009041591320072333,0.006329113924050633,0.003616636528028933,0.012658227848101266,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.03616636528028933
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.009041591320072333,0.006329113924050633,0.003616636528028933,0.012658227848101266,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.03616636528028933
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.009041591320072333,0.006329113924050633,0.003616636528028933,0.012658227848101266,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.03616636528028933
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.009041591320072333,0.006329113924050633,0.003616636528028933,0.012658227848101266,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.03616636528028933
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.009041591320072333,0.006329113924050633,0.003616636528028933,0.012658227848101266,0.0325497287522604,0.018083182640144666,0.003616636528028933,0.03616636528028933
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.008526187576126675,0.006090133982947625,0.0036540803897685747,0.01218026796589525,0.0438489646772229,0.034713763702801465,0.025578562728380026,0.06942752740560293
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.011955593509820665,0.011955593509820665,0.011955593509820665,0.011955593509820665,0.17335610589239966,0.17335610589239966,0.17335610589239966,0.17335610589239966
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009214567792891619,0.005317847610325487,0.0014211274277593558,0.010635695220650974,0.39359368143922774,0.20319191414453097,0.012790146849834202,0.40638382828906194
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009214567792891619,0.005317847610325487,0.0014211274277593558,0.010635695220650974,0.39359368143922774,0.20319191414453097,0.012790146849834202,0.40638382828906194
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009214567792891619,0.005317847610325487,0.0014211274277593558,0.010635695220650974,0.39359368143922774,0.20319191414453097,0.012790146849834202,0.40638382828906194
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007342143906020558,0.00507754171391042,0.0028129395218002813,0.01015508342782084,0.07562408223201175,0.03921851087690602,0.0028129395218002813,0.07843702175381204
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.06725274725274726,0.06725274725274726,0.06725274725274726,0.06725274725274726
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.06725274725274726,0.06725274725274726,0.06725274725274726,0.06725274725274726
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.06725274725274726,0.06725274725274726,0.06725274725274726,0.06725274725274726
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.06725274725274726,0.06725274725274726,0.06725274725274726,0.06725274725274726
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.06725274725274726,0.06725274725274726,0.06725274725274726,0.06725274725274726
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.06725274725274726,0.06725274725274726,0.06725274725274726,0.06725274725274726
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.06725274725274726,0.06725274725274726,0.06725274725274726,0.06725274725274726
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.005549389567147614,0.004994450610432853,0.004439511653718091,0.009988901220865706,0.08435072142064373,0.05660377358490566,0.02885682574916759,0.11320754716981132
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.005549389567147614,0.004994450610432853,0.004439511653718091,0.009988901220865706,0.08435072142064373,0.05660377358490566,0.02885682574916759,0.11320754716981132
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.005549389567147614,0.004994450610432853,0.004439511653718091,0.009988901220865706,0.08435072142064373,0.05660377358490566,0.02885682574916759,0.11320754716981132
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.005549389567147614,0.004994450610432853,0.004439511653718091,0.009988901220865706,0.08435072142064373,0.05660377358490566,0.02885682574916759,0.11320754716981132
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.005549389567147614,0.004994450610432853,0.004439511653718091,0.009988901220865706,0.08435072142064373,0.05660377358490566,0.02885682574916759,0.11320754716981132
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.08747252747252747,0.08747252747252747,0.08747252747252747,0.08747252747252747
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.08747252747252747,0.08747252747252747,0.08747252747252747,0.08747252747252747
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.08747252747252747,0.08747252747252747,0.08747252747252747,0.08747252747252747
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.08747252747252747,0.08747252747252747,0.08747252747252747,0.08747252747252747
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.006966434452184927,0.004749841671944269,0.00253324889170361,0.009499683343888538,0.03103229892336922,0.029132362254591513,0.027232425585813805,0.058264724509183026
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.006966434452184927,0.004749841671944269,0.00253324889170361,0.009499683343888538,0.03103229892336922,0.029132362254591513,0.027232425585813805,0.058264724509183026
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.006966434452184927,0.004749841671944269,0.00253324889170361,0.009499683343888538,0.03103229892336922,0.029132362254591513,0.027232425585813805,0.058264724509183026
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.006966434452184927,0.004749841671944269,0.00253324889170361,0.009499683343888538,0.03103229892336922,0.029132362254591513,0.027232425585813805,0.058264724509183026
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.006966434452184927,0.004749841671944269,0.00253324889170361,0.009499683343888538,0.03103229892336922,0.029132362254591513,0.027232425585813805,0.058264724509183026
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.006966434452184927,0.004749841671944269,0.00253324889170361,0.009499683343888538,0.03103229892336922,0.029132362254591513,0.027232425585813805,0.058264724509183026
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.007120253164556962,0.004746835443037975,0.0023734177215189874,0.00949367088607595,0.2389240506329114,0.17563291139240506,0.11234177215189874,0.3512658227848101
org.apache.commons.compress.utils.CountingStreamTest.input,0.005767844268204758,0.004700782599218658,0.003633720930232558,0.009401565198437316,0.050872093023255814,0.034448303180697845,0.01802451333813987,0.06889660636139569
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007032967032967033,0.004606996057377737,0.0021810250817884407,0.009213992114755473,0.11648351648351649,0.06369432094622934,0.010905125408942203,0.1273886418924587
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007665505226480836,0.004564281508631786,0.001463057790782736,0.009128563017263572,0.05574912891986063,0.028971857803017365,0.0021945866861741038,0.05794371560603473
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007665505226480836,0.004564281508631786,0.001463057790782736,0.009128563017263572,0.05574912891986063,0.028971857803017365,0.0021945866861741038,0.05794371560603473
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007665505226480836,0.004564281508631786,0.001463057790782736,0.009128563017263572,0.05574912891986063,0.028971857803017365,0.0021945866861741038,0.05794371560603473
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004830917874396135,0.002927829014785537,0.001756697408871322,0.00878348704435661,0.032498902064119456,0.02620406968233055,0.018006148440931048,0.07861220904699165
org.apache.commons.compress.utils.CountingStreamTest.output,0.005046863734679163,0.0043402923324558605,0.003633720930232558,0.008680584664911721,0.050872093023255814,0.03372732264717225,0.01658255227108868,0.0674546452943445
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.05981112277019937,0.05981112277019937,0.05981112277019937,0.05981112277019937
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.05981112277019937,0.05981112277019937,0.05981112277019937,0.05981112277019937
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.05981112277019937,0.05981112277019937,0.05981112277019937,0.05981112277019937
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005390835579514825,0.0040541134419313255,0.002717391304347826,0.008108226883862651,0.03773584905660377,0.022944011484823626,0.008152173913043478,0.04588802296964725
