TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.011122881355932203,0.008483863632270033,0.005844845908607864,0.016967727264540065,0.1382415254237288,0.1033928137214287,0.06854410201912858,0.2067856274428574
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.011122881355932203,0.008483863632270033,0.005844845908607864,0.016967727264540065,0.1382415254237288,0.1033928137214287,0.06854410201912858,0.2067856274428574
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.011122881355932203,0.008483863632270033,0.005844845908607864,0.016967727264540065,0.1382415254237288,0.1033928137214287,0.06854410201912858,0.2067856274428574
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.011122881355932203,0.008483863632270033,0.005844845908607864,0.016967727264540065,0.1382415254237288,0.1033928137214287,0.06854410201912858,0.2067856274428574
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.011122881355932203,0.008483863632270033,0.005844845908607864,0.016967727264540065,0.1382415254237288,0.1033928137214287,0.06854410201912858,0.2067856274428574
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.011122881355932203,0.008483863632270033,0.005844845908607864,0.016967727264540065,0.1382415254237288,0.1033928137214287,0.06854410201912858,0.2067856274428574
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.015582034830430797,0.008308080496911365,0.001034126163391934,0.01661616099382273,0.32630614115490375,0.16315307057745188,0.0,0.32630614115490375
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.015582034830430797,0.008308080496911365,0.001034126163391934,0.01661616099382273,0.32630614115490375,0.16315307057745188,0.0,0.32630614115490375
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.015582034830430797,0.008308080496911365,0.001034126163391934,0.01661616099382273,0.32630614115490375,0.16315307057745188,0.0,0.32630614115490375
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014511873350923483,0.008205604291796025,0.001899335232668566,0.01641120858359205,0.17370272647317503,0.09872220844076605,0.023741690408357077,0.1974444168815321
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014511873350923483,0.008205604291796025,0.001899335232668566,0.01641120858359205,0.17370272647317503,0.09872220844076605,0.023741690408357077,0.1974444168815321
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014511873350923483,0.008205604291796025,0.001899335232668566,0.01641120858359205,0.17370272647317503,0.09872220844076605,0.023741690408357077,0.1974444168815321
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014511873350923483,0.008205604291796025,0.001899335232668566,0.01641120858359205,0.17370272647317503,0.09872220844076605,0.023741690408357077,0.1974444168815321
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014511873350923483,0.008205604291796025,0.001899335232668566,0.01641120858359205,0.17370272647317503,0.09872220844076605,0.023741690408357077,0.1974444168815321
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014511873350923483,0.008205604291796025,0.001899335232668566,0.01641120858359205,0.17370272647317503,0.09872220844076605,0.023741690408357077,0.1974444168815321
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.14060860440713535,0.14060860440713535,0.14060860440713535,0.14060860440713535
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.14060860440713535,0.14060860440713535,0.14060860440713535,0.14060860440713535
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.14060860440713535,0.14060860440713535,0.14060860440713535,0.14060860440713535
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009298998569384835,0.007868383404864092,0.006437768240343348,0.015736766809728183,0.09012875536480687,0.06580829756795423,0.04148783977110158,0.13161659513590845
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.011787819253438114,0.007858546168958742,0.003929273084479371,0.015717092337917484,0.0962671905697446,0.054027504911591355,0.011787819253438114,0.10805500982318271
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008362676056338027,0.007705567103058882,0.007048458149779736,0.015411134206117763,0.11674008810572688,0.10216405813737048,0.08758802816901408,0.20432811627474096
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009523809523809525,0.007619047619047619,0.005714285714285714,0.015238095238095238,0.07142857142857142,0.06714285714285714,0.06285714285714286,0.13428571428571429
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.17087101380295097,0.17087101380295097,0.17087101380295097,0.17087101380295097
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811,0.09585121602288985,0.09298998569384836,0.09012875536480687,0.18597997138769673
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811,0.09585121602288985,0.09298998569384836,0.09012875536480687,0.18597997138769673
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811,0.09585121602288985,0.09298998569384836,0.09012875536480687,0.18597997138769673
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811,0.09585121602288985,0.09298998569384836,0.09012875536480687,0.18597997138769673
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.012587412587412588,0.007395837079892922,0.002204261572373255,0.014791674159785844,0.16433566433566432,0.0847394706689343,0.005143277002204262,0.1694789413378686
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.012587412587412588,0.007395837079892922,0.002204261572373255,0.014791674159785844,0.16433566433566432,0.0847394706689343,0.005143277002204262,0.1694789413378686
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.00855431993156544,0.007271171941830625,0.005988023952095809,0.01454234388366125,0.07698887938408897,0.0641573994867408,0.05132591958939264,0.1283147989734816
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.00855431993156544,0.007271171941830625,0.005988023952095809,0.01454234388366125,0.07698887938408897,0.0641573994867408,0.05132591958939264,0.1283147989734816
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.00855431993156544,0.007271171941830625,0.005988023952095809,0.01454234388366125,0.07698887938408897,0.0641573994867408,0.05132591958939264,0.1283147989734816
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.18864950078822912,0.18864950078822912,0.18864950078822912,0.18864950078822912
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.18864950078822912,0.18864950078822912,0.18864950078822912,0.18864950078822912
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.18864950078822912,0.18864950078822912,0.18864950078822912,0.18864950078822912
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.18864950078822912,0.18864950078822912,0.18864950078822912,0.18864950078822912
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.008141112618724558,0.006806534421537382,0.005471956224350205,0.013613068843074764,0.0407055630936228,0.029244710411380482,0.017783857729138167,0.058489420822760964
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008362676056338027,0.0067895800730307775,0.005216484089723527,0.013579160146061555,0.05425143453312467,0.04451128064684402,0.03477112676056338,0.08902256129368805
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.005580357142857143,0.004464285714285714,0.0033482142857142855,0.013392857142857142,0.08482142857142858,0.04799107142857143,0.014508928571428572,0.1439732142857143
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011433597185576077,0.006666466209122321,0.001899335232668566,0.013332932418244643,0.1521547933157432,0.08794824186205014,0.023741690408357077,0.17589648372410027
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011433597185576077,0.006666466209122321,0.001899335232668566,0.013332932418244643,0.1521547933157432,0.08794824186205014,0.023741690408357077,0.17589648372410027
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011433597185576077,0.006666466209122321,0.001899335232668566,0.013332932418244643,0.1521547933157432,0.08794824186205014,0.023741690408357077,0.17589648372410027
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011433597185576077,0.006666466209122321,0.001899335232668566,0.013332932418244643,0.1521547933157432,0.08794824186205014,0.023741690408357077,0.17589648372410027
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011433597185576077,0.006666466209122321,0.001899335232668566,0.013332932418244643,0.1521547933157432,0.08794824186205014,0.023741690408357077,0.17589648372410027
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011433597185576077,0.006666466209122321,0.001899335232668566,0.013332932418244643,0.1521547933157432,0.08794824186205014,0.023741690408357077,0.17589648372410027
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.00940623162845385,0.006466784244562022,0.003527336860670194,0.012933568489124045,0.0993533215755438,0.06907701352145797,0.03880070546737213,0.13815402704291593
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.00940623162845385,0.006466784244562022,0.003527336860670194,0.012933568489124045,0.0993533215755438,0.06907701352145797,0.03880070546737213,0.13815402704291593
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.00940623162845385,0.006466784244562022,0.003527336860670194,0.012933568489124045,0.0993533215755438,0.06907701352145797,0.03880070546737213,0.13815402704291593
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.00940623162845385,0.006466784244562022,0.003527336860670194,0.012933568489124045,0.0993533215755438,0.06907701352145797,0.03880070546737213,0.13815402704291593
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.00940623162845385,0.006466784244562022,0.003527336860670194,0.012933568489124045,0.0993533215755438,0.06907701352145797,0.03880070546737213,0.13815402704291593
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.00940623162845385,0.006466784244562022,0.003527336860670194,0.012933568489124045,0.0993533215755438,0.06907701352145797,0.03880070546737213,0.13815402704291593
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.00940623162845385,0.006466784244562022,0.003527336860670194,0.012933568489124045,0.0993533215755438,0.06907701352145797,0.03880070546737213,0.13815402704291593
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.009124087591240875,0.006386861313868612,0.0036496350364963502,0.012773722627737225,0.032846715328467155,0.018248175182481754,0.0036496350364963502,0.03649635036496351
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.009124087591240875,0.006386861313868612,0.0036496350364963502,0.012773722627737225,0.032846715328467155,0.018248175182481754,0.0036496350364963502,0.03649635036496351
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.009124087591240875,0.006386861313868612,0.0036496350364963502,0.012773722627737225,0.032846715328467155,0.018248175182481754,0.0036496350364963502,0.03649635036496351
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.009124087591240875,0.006386861313868612,0.0036496350364963502,0.012773722627737225,0.032846715328467155,0.018248175182481754,0.0036496350364963502,0.03649635036496351
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.009124087591240875,0.006386861313868612,0.0036496350364963502,0.012773722627737225,0.032846715328467155,0.018248175182481754,0.0036496350364963502,0.03649635036496351
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.009124087591240875,0.006386861313868612,0.0036496350364963502,0.012773722627737225,0.032846715328467155,0.018248175182481754,0.0036496350364963502,0.03649635036496351
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.009124087591240875,0.006386861313868612,0.0036496350364963502,0.012773722627737225,0.032846715328467155,0.018248175182481754,0.0036496350364963502,0.03649635036496351
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.00857843137254902,0.006127450980392158,0.003676470588235294,0.012254901960784315,0.04411764705882353,0.034926470588235295,0.025735294117647058,0.06985294117647059
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.012006861063464836,0.012006861063464836,0.012006861063464836,0.012006861063464836,0.17409948542024015,0.17409948542024015,0.17409948542024015,0.17409948542024015
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009234828496042216,0.005329664960271821,0.0014245014245014246,0.010659329920543642,0.3944591029023747,0.20363980786144376,0.01282051282051282,0.4072796157228875
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009234828496042216,0.005329664960271821,0.0014245014245014246,0.010659329920543642,0.3944591029023747,0.20363980786144376,0.01282051282051282,0.4072796157228875
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009234828496042216,0.005329664960271821,0.0014245014245014246,0.010659329920543642,0.3944591029023747,0.20363980786144376,0.01282051282051282,0.4072796157228875
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007369196757553427,0.0051010289736775636,0.0028328611898017,0.010202057947355127,0.0759027266028003,0.039367793896301,0.0028328611898017,0.078735587792602
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.06740088105726873,0.06740088105726873,0.06740088105726873,0.06740088105726873
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.06740088105726873,0.06740088105726873,0.06740088105726873,0.06740088105726873
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.06740088105726873,0.06740088105726873,0.06740088105726873,0.06740088105726873
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.06740088105726873,0.06740088105726873,0.06740088105726873,0.06740088105726873
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.06740088105726873,0.06740088105726873,0.06740088105726873,0.06740088105726873
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.06740088105726873,0.06740088105726873,0.06740088105726873,0.06740088105726873
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.06740088105726873,0.06740088105726873,0.06740088105726873,0.06740088105726873
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.005580357142857143,0.005022321428571428,0.004464285714285714,0.010044642857142856,0.08482142857142858,0.05691964285714286,0.029017857142857144,0.11383928571428573
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.005580357142857143,0.005022321428571428,0.004464285714285714,0.010044642857142856,0.08482142857142858,0.05691964285714286,0.029017857142857144,0.11383928571428573
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.005580357142857143,0.005022321428571428,0.004464285714285714,0.010044642857142856,0.08482142857142858,0.05691964285714286,0.029017857142857144,0.11383928571428573
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.005580357142857143,0.005022321428571428,0.004464285714285714,0.010044642857142856,0.08482142857142858,0.05691964285714286,0.029017857142857144,0.11383928571428573
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.005580357142857143,0.005022321428571428,0.004464285714285714,0.010044642857142856,0.08482142857142858,0.05691964285714286,0.029017857142857144,0.11383928571428573
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.08766519823788546,0.08766519823788546,0.08766519823788546,0.08766519823788546
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.08766519823788546,0.08766519823788546,0.08766519823788546,0.08766519823788546
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.08766519823788546,0.08766519823788546,0.08766519823788546,0.08766519823788546
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.08766519823788546,0.08766519823788546,0.08766519823788546,0.08766519823788546
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.007148530579825258,0.004765687053216839,0.0023828435266084196,0.009531374106433678,0.2398729150119142,0.17633042096902302,0.11278792692613185,0.35266084193804603
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.00698856416772554,0.004764930114358323,0.0025412960609911056,0.009529860228716646,0.031130876747141042,0.029224904701397714,0.027318932655654382,0.05844980940279543
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.00698856416772554,0.004764930114358323,0.0025412960609911056,0.009529860228716646,0.031130876747141042,0.029224904701397714,0.027318932655654382,0.05844980940279543
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.00698856416772554,0.004764930114358323,0.0025412960609911056,0.009529860228716646,0.031130876747141042,0.029224904701397714,0.027318932655654382,0.05844980940279543
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.00698856416772554,0.004764930114358323,0.0025412960609911056,0.009529860228716646,0.031130876747141042,0.029224904701397714,0.027318932655654382,0.05844980940279543
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.00698856416772554,0.004764930114358323,0.0025412960609911056,0.009529860228716646,0.031130876747141042,0.029224904701397714,0.027318932655654382,0.05844980940279543
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.00698856416772554,0.004764930114358323,0.0025412960609911056,0.009529860228716646,0.031130876747141042,0.029224904701397714,0.027318932655654382,0.05844980940279543
org.apache.commons.compress.utils.CountingStreamTest.input,0.005788712011577424,0.004717842511988566,0.0036469730123997084,0.009435685023977132,0.05105762217359591,0.03457367360488768,0.01808972503617945,0.06914734720977536
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007048458149779736,0.004620720302960043,0.0021929824561403508,0.009241440605920087,0.11674008810572688,0.06385250019321431,0.010964912280701754,0.12770500038642862
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007692307692307693,0.004580368236755902,0.0014684287812041115,0.009160736473511804,0.055944055944055944,0.029073349557931057,0.0022026431718061676,0.058146699115862115
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007692307692307693,0.004580368236755902,0.0014684287812041115,0.009160736473511804,0.055944055944055944,0.029073349557931057,0.0022026431718061676,0.058146699115862115
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007692307692307693,0.004580368236755902,0.0014684287812041115,0.009160736473511804,0.055944055944055944,0.029073349557931057,0.0022026431718061676,0.058146699115862115
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.056919642857142856,0.056919642857142856,0.056919642857142856,0.056919642857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.056919642857142856,0.056919642857142856,0.056919642857142856,0.056919642857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.056919642857142856,0.056919642857142856,0.056919642857142856,0.056919642857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.056919642857142856,0.056919642857142856,0.056919642857142856,0.056919642857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.056919642857142856,0.056919642857142856,0.056919642857142856,0.056919642857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.056919642857142856,0.056919642857142856,0.056919642857142856,0.056919642857142856
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.0048415492957746475,0.002934272300469483,0.0017605633802816902,0.00880281690140845,0.032570422535211266,0.02626173708920188,0.018045774647887324,0.07878521126760564
org.apache.commons.compress.utils.CountingStreamTest.output,0.005065123010130246,0.004356048011264977,0.0036469730123997084,0.008712096022529954,0.05105762217359591,0.0338500846034405,0.016642547033285094,0.067700169206881
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.008183306055646482,0.008183306055646482,0.008183306055646482,0.008183306055646482,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005427408412483039,0.004081693262329071,0.0027359781121751026,0.008163386524658141,0.037991858887381276,0.023099896611953292,0.008207934336525308,0.046199793223906584
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005427408412483039,0.004081693262329071,0.0027359781121751026,0.008163386524658141,0.037991858887381276,0.023099896611953292,0.008207934336525308,0.046199793223906584
