TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013071895424836602,0.011111111111111112,0.009150326797385621,0.022222222222222223,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.19607843137254902
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013071895424836602,0.011111111111111112,0.009150326797385621,0.022222222222222223,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.19607843137254902
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.013071895424836602,0.011111111111111112,0.009150326797385621,0.022222222222222223,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.19607843137254902
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008394543546694649,0.00739048919751475,0.006423982869379015,0.02217146759254425,0.051470588235294115,0.0437674834005585,0.030513918629550323,0.1313024502016755
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.11657559198542805,0.11657559198542805,0.11657559198542805,0.11657559198542805
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.11657559198542805,0.11657559198542805,0.11657559198542805,0.11657559198542805
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.11657559198542805,0.11657559198542805,0.11657559198542805,0.11657559198542805
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.01699029126213592,0.010922330097087377,0.0048543689320388345,0.021844660194174755,0.050970873786407765,0.04733009708737864,0.043689320388349516,0.09466019417475728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.01699029126213592,0.010922330097087377,0.0048543689320388345,0.021844660194174755,0.050970873786407765,0.04733009708737864,0.043689320388349516,0.09466019417475728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.01699029126213592,0.010922330097087377,0.0048543689320388345,0.021844660194174755,0.050970873786407765,0.04733009708737864,0.043689320388349516,0.09466019417475728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.01699029126213592,0.010922330097087377,0.0048543689320388345,0.021844660194174755,0.050970873786407765,0.04733009708737864,0.043689320388349516,0.09466019417475728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.01699029126213592,0.010922330097087377,0.0048543689320388345,0.021844660194174755,0.050970873786407765,0.04733009708737864,0.043689320388349516,0.09466019417475728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.01699029126213592,0.010922330097087377,0.0048543689320388345,0.021844660194174755,0.050970873786407765,0.04733009708737864,0.043689320388349516,0.09466019417475728
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.016569200779727095,0.009851998508985804,0.003134796238244514,0.019703997017971608,0.2290448343079922,0.11817967943194803,0.0073145245559038665,0.23635935886389606
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.016569200779727095,0.009851998508985804,0.003134796238244514,0.019703997017971608,0.2290448343079922,0.11817967943194803,0.0073145245559038665,0.23635935886389606
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016577540106951873,0.009463858185085806,0.0023501762632197414,0.018927716370171613,0.22192513368983957,0.12565116849004318,0.02937720329024677,0.25130233698008636
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016577540106951873,0.009463858185085806,0.0023501762632197414,0.018927716370171613,0.22192513368983957,0.12565116849004318,0.02937720329024677,0.25130233698008636
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016577540106951873,0.009463858185085806,0.0023501762632197414,0.018927716370171613,0.22192513368983957,0.12565116849004318,0.02937720329024677,0.25130233698008636
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016577540106951873,0.009463858185085806,0.0023501762632197414,0.018927716370171613,0.22192513368983957,0.12565116849004318,0.02937720329024677,0.25130233698008636
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016577540106951873,0.009463858185085806,0.0023501762632197414,0.018927716370171613,0.22192513368983957,0.12565116849004318,0.02937720329024677,0.25130233698008636
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016577540106951873,0.009463858185085806,0.0023501762632197414,0.018927716370171613,0.22192513368983957,0.12565116849004318,0.02937720329024677,0.25130233698008636
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.21154979375368296,0.21154979375368296,0.21154979375368296,0.21154979375368296
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.2664041994750656,0.2664041994750656,0.2664041994750656,0.2664041994750656
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.01016260162601626,0.009146341463414635,0.008130081300813009,0.01829268292682927,0.15447154471544716,0.10365853658536586,0.052845528455284556,0.20731707317073172
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.01016260162601626,0.009146341463414635,0.008130081300813009,0.01829268292682927,0.15447154471544716,0.10365853658536586,0.052845528455284556,0.20731707317073172
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.01016260162601626,0.009146341463414635,0.008130081300813009,0.01829268292682927,0.15447154471544716,0.10365853658536586,0.052845528455284556,0.20731707317073172
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.01016260162601626,0.009146341463414635,0.008130081300813009,0.01829268292682927,0.15447154471544716,0.10365853658536586,0.052845528455284556,0.20731707317073172
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.01016260162601626,0.009146341463414635,0.008130081300813009,0.01829268292682927,0.15447154471544716,0.10365853658536586,0.052845528455284556,0.20731707317073172
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010171306209850108,0.009104945709426661,0.008038585209003215,0.018209891418853322,0.15969989281886388,0.13311547103469962,0.10653104925053533,0.26623094206939923
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.012012012012012012,0.009064109981541174,0.0061162079510703364,0.018128219963082347,0.08408408408408409,0.05121635396864755,0.01834862385321101,0.1024327079372951
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.012012012012012012,0.009064109981541174,0.0061162079510703364,0.018128219963082347,0.08408408408408409,0.05121635396864755,0.01834862385321101,0.1024327079372951
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.012012012012012012,0.009064109981541174,0.0061162079510703364,0.018128219963082347,0.08408408408408409,0.05121635396864755,0.01834862385321101,0.1024327079372951
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.23949299533022014,0.23949299533022014,0.23949299533022014,0.23949299533022014
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.23949299533022014,0.23949299533022014,0.23949299533022014,0.23949299533022014
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.23949299533022014,0.23949299533022014,0.23949299533022014,0.23949299533022014
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.23949299533022014,0.23949299533022014,0.23949299533022014,0.23949299533022014
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499,0.1096579476861167,0.10311871227364185,0.096579476861167,0.2062374245472837
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499,0.096579476861167,0.08199195171026157,0.06740442655935613,0.16398390342052313
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499,0.1096579476861167,0.10311871227364185,0.096579476861167,0.2062374245472837
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499,0.1096579476861167,0.10311871227364185,0.096579476861167,0.2062374245472837
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499,0.1096579476861167,0.10311871227364185,0.096579476861167,0.2062374245472837
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010171306209850108,0.008390345768507342,0.006609385327164574,0.016780691537014683,0.06873760740251157,0.05551441397962838,0.04229122055674518,0.11102882795925675
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.10365853658536585,0.10365853658536585,0.10365853658536585,0.10365853658536585
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.10365853658536585,0.10365853658536585,0.10365853658536585,0.10365853658536585
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.10365853658536585,0.10365853658536585,0.10365853658536585,0.10365853658536585
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.10365853658536585,0.10365853658536585,0.10365853658536585,0.10365853658536585
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.10365853658536585,0.10365853658536585,0.10365853658536585,0.10365853658536585
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.10365853658536585,0.10365853658536585,0.10365853658536585,0.10365853658536585
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.01156515034695451,0.008095605242868157,0.004626060138781804,0.016191210485736313,0.13030069390902083,0.09059367771781034,0.05088666152659985,0.18118735543562067
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.01156515034695451,0.008095605242868157,0.004626060138781804,0.016191210485736313,0.13030069390902083,0.09059367771781034,0.05088666152659985,0.18118735543562067
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.01156515034695451,0.008095605242868157,0.004626060138781804,0.016191210485736313,0.13030069390902083,0.09059367771781034,0.05088666152659985,0.18118735543562067
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.01156515034695451,0.008095605242868157,0.004626060138781804,0.016191210485736313,0.13030069390902083,0.09059367771781034,0.05088666152659985,0.18118735543562067
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.01156515034695451,0.008095605242868157,0.004626060138781804,0.016191210485736313,0.13030069390902083,0.09059367771781034,0.05088666152659985,0.18118735543562067
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.01156515034695451,0.008095605242868157,0.004626060138781804,0.016191210485736313,0.13030069390902083,0.09059367771781034,0.05088666152659985,0.18118735543562067
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.01156515034695451,0.008095605242868157,0.004626060138781804,0.016191210485736313,0.13030069390902083,0.09059367771781034,0.05088666152659985,0.18118735543562067
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01078167115902965,0.007758900532153526,0.004736129905277402,0.015517801064307052,0.16778975741239893,0.10114792336113858,0.03450608930987822,0.20229584672227716
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01078167115902965,0.007758900532153526,0.004736129905277402,0.015517801064307052,0.16778975741239893,0.10114792336113858,0.03450608930987822,0.20229584672227716
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008394543546694649,0.007508530051493019,0.006622516556291391,0.015017060102986039,0.04931794333683106,0.027970229946561224,0.006622516556291391,0.05594045989312245
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.008130081300813009,0.007113821138211383,0.006097560975609756,0.014227642276422765,0.03048780487804878,0.029471544715447155,0.028455284552845527,0.05894308943089431
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.008130081300813009,0.007113821138211383,0.006097560975609756,0.014227642276422765,0.03048780487804878,0.029471544715447155,0.028455284552845527,0.05894308943089431
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011764705882352941,0.007057441072786341,0.0023501762632197414,0.014114882145572683,0.1855614973262032,0.10746935030822498,0.02937720329024677,0.21493870061644996
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011764705882352941,0.007057441072786341,0.0023501762632197414,0.014114882145572683,0.1855614973262032,0.10746935030822498,0.02937720329024677,0.21493870061644996
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011764705882352941,0.007057441072786341,0.0023501762632197414,0.014114882145572683,0.1855614973262032,0.10746935030822498,0.02937720329024677,0.21493870061644996
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011764705882352941,0.007057441072786341,0.0023501762632197414,0.014114882145572683,0.1855614973262032,0.10746935030822498,0.02937720329024677,0.21493870061644996
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011764705882352941,0.007057441072786341,0.0023501762632197414,0.014114882145572683,0.1855614973262032,0.10746935030822498,0.02937720329024677,0.21493870061644996
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011764705882352941,0.007057441072786341,0.0023501762632197414,0.014114882145572683,0.1855614973262032,0.10746935030822498,0.02937720329024677,0.21493870061644996
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.3532163742690059,0.2596491228070176,0.16608187134502925,0.5192982456140351
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007739938080495356,0.006965944272445821,0.006191950464396285,0.013931888544891642,0.06811145510835913,0.06656346749226005,0.06501547987616099,0.1331269349845201
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.40458015267175573,0.40458015267175573,0.40458015267175573,0.40458015267175573
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.40458015267175573,0.40458015267175573,0.40458015267175573,0.40458015267175573
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.40458015267175573,0.40458015267175573,0.40458015267175573,0.40458015267175573
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.09558823529411764,0.09558823529411764,0.09558823529411764,0.09558823529411764
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.09558823529411764,0.09558823529411764,0.09558823529411764,0.09558823529411764
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.09558823529411764,0.09558823529411764,0.09558823529411764,0.09558823529411764
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.0106951871657754,0.006228909681595104,0.0017626321974148062,0.012457819363190207,0.47967914438502673,0.24777141708088,0.015863689776733254,0.49554283416176
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.0106951871657754,0.006228909681595104,0.0017626321974148062,0.012457819363190207,0.47967914438502673,0.24777141708088,0.015863689776733254,0.49554283416176
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.0106951871657754,0.006228909681595104,0.0017626321974148062,0.012457819363190207,0.47967914438502673,0.24777141708088,0.015863689776733254,0.49554283416176
org.apache.commons.compress.utils.CountingStreamTest.input,0.0081799591002045,0.006158231876886118,0.004136504653567736,0.012316463753772235,0.02556237218813906,0.022088321564596933,0.01861427094105481,0.044176643129193865
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.008038585209003215,0.0059877965415094814,0.003937007874015748,0.011975593083018963,0.15969989281886388,0.0896924660944713,0.01968503937007874,0.1793849321889426
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008547008547008548,0.005982905982905983,0.003418803418803419,0.011965811965811967,0.040170940170940174,0.038461538461538464,0.03675213675213675,0.07692307692307693
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008547008547008548,0.005982905982905983,0.003418803418803419,0.011965811965811967,0.040170940170940174,0.038461538461538464,0.03675213675213675,0.07692307692307693
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008547008547008548,0.005982905982905983,0.003418803418803419,0.011965811965811967,0.040170940170940174,0.038461538461538464,0.03675213675213675,0.07692307692307693
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008547008547008548,0.005982905982905983,0.003418803418803419,0.011965811965811967,0.040170940170940174,0.038461538461538464,0.03675213675213675,0.07692307692307693
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008547008547008548,0.005982905982905983,0.003418803418803419,0.011965811965811967,0.040170940170940174,0.038461538461538464,0.03675213675213675,0.07692307692307693
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008547008547008548,0.005982905982905983,0.003418803418803419,0.011965811965811967,0.040170940170940174,0.038461538461538464,0.03675213675213675,0.07692307692307693
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009746588693957114,0.005917135683095468,0.0020876826722338203,0.011834271366190936,0.06627680311890838,0.034704163563629556,0.003131524008350731,0.06940832712725911
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009746588693957114,0.005917135683095468,0.0020876826722338203,0.011834271366190936,0.06627680311890838,0.034704163563629556,0.003131524008350731,0.06940832712725911
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009746588693957114,0.005917135683095468,0.0020876826722338203,0.011834271366190936,0.06627680311890838,0.034704163563629556,0.003131524008350731,0.06940832712725911
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.0819935691318328,0.0819935691318328,0.0819935691318328,0.0819935691318328
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.0819935691318328,0.0819935691318328,0.0819935691318328,0.0819935691318328
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.0819935691318328,0.0819935691318328,0.0819935691318328,0.0819935691318328
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.0819935691318328,0.0819935691318328,0.0819935691318328,0.0819935691318328
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.0819935691318328,0.0819935691318328,0.0819935691318328,0.0819935691318328
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.0819935691318328,0.0819935691318328,0.0819935691318328,0.0819935691318328
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.0819935691318328,0.0819935691318328,0.0819935691318328,0.0819935691318328
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.apache.commons.compress.utils.CountingStreamTest.output,0.007157464212678937,0.0056469844331233365,0.004136504653567736,0.011293968866246673,0.023517382413087935,0.021065826677071374,0.01861427094105481,0.04213165335414275
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005888650963597431,0.003568879371877231,0.0021413276231263384,0.010706638115631693,0.03961456102783726,0.031941470378301216,0.021948608137044967,0.09582441113490364
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009150326797385621,0.009150326797385621,0.009150326797385621,0.009150326797385621,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005956813104988831,0.004467609828741623,0.0029784065524944155,0.008935219657483246,0.04095309009679821,0.02494415487714073,0.008935219657483246,0.04988830975428146
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005956813104988831,0.004467609828741623,0.0029784065524944155,0.008935219657483246,0.04095309009679821,0.02494415487714073,0.008935219657483246,0.04988830975428146
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005956813104988831,0.004467609828741623,0.0029784065524944155,0.008935219657483246,0.04095309009679821,0.02494415487714073,0.008935219657483246,0.04988830975428146
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.15969989281886388,0.15969989281886388,0.15969989281886388,0.15969989281886388
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.15969989281886388,0.15969989281886388,0.15969989281886388,0.15969989281886388
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.15969989281886388,0.15969989281886388,0.15969989281886388,0.15969989281886388
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.11071428571428571,0.11071428571428571,0.11071428571428571,0.11071428571428571
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.11071428571428571,0.11071428571428571,0.11071428571428571,0.11071428571428571
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.11071428571428571,0.11071428571428571,0.11071428571428571,0.11071428571428571
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.11071428571428571,0.11071428571428571,0.11071428571428571,0.11071428571428571
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.11071428571428571,0.11071428571428571,0.11071428571428571,0.11071428571428571
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.07378640776699029,0.07378640776699029,0.07378640776699029,0.07378640776699029
