TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01684088269454123,0.00938569231252158,0.0019305019305019305,0.01877138462504316,0.24099883855981416,0.13015192893241673,0.019305019305019305,0.26030385786483345
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.01684088269454123,0.00938569231252158,0.0019305019305019305,0.01877138462504316,0.24099883855981416,0.13015192893241673,0.019305019305019305,0.26030385786483345
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08430232558139535
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08430232558139535
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08430232558139535
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08430232558139535
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08430232558139535
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08430232558139535
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014806378132118452,0.008639283009198905,0.002472187886279357,0.01727856601839781,0.1082004555808656,0.055954368705142324,0.003708281829419036,0.11190873741028465
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014806378132118452,0.008639283009198905,0.002472187886279357,0.01727856601839781,0.1082004555808656,0.055954368705142324,0.003708281829419036,0.11190873741028465
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009302325581395349,0.008434631940872296,0.007566938300349243,0.016869263881744593,0.17345750873108265,0.142833405528332,0.11220930232558139,0.285666811056664
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010810810810810811,0.008198701494790881,0.00558659217877095,0.016397402989581762,0.12972972972972974,0.06486486486486487,0.0,0.12972972972972974
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010810810810810811,0.008198701494790881,0.00558659217877095,0.016397402989581762,0.12972972972972974,0.06486486486486487,0.0,0.12972972972972974
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010810810810810811,0.008198701494790881,0.00558659217877095,0.016397402989581762,0.12972972972972974,0.06486486486486487,0.0,0.12972972972972974
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.24426350851221318,0.24426350851221318,0.24426350851221318,0.24426350851221318
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.24426350851221318,0.24426350851221318,0.24426350851221318,0.24426350851221318
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.24426350851221318,0.24426350851221318,0.24426350851221318,0.24426350851221318
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.01628423390081421,0.24426350851221318,0.24426350851221318,0.24426350851221318,0.24426350851221318
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009724473257698542,0.008103727714748784,0.006482982171799027,0.01620745542949757,0.09886547811993517,0.07293354943273905,0.04700162074554295,0.1458670988654781
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009724473257698542,0.008103727714748784,0.006482982171799027,0.01620745542949757,0.09886547811993517,0.07293354943273905,0.04700162074554295,0.1458670988654781
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009724473257698542,0.008103727714748784,0.006482982171799027,0.01620745542949757,0.09886547811993517,0.07293354943273905,0.04700162074554295,0.1458670988654781
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009883720930232558,0.007872263395519209,0.005860805860805861,0.015744526791038417,0.045930232558139536,0.044943138257091744,0.04395604395604396,0.08988627651418349
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011315417256011316,0.007779349363507779,0.004243281471004243,0.015558698727015558,0.42715700141442714,0.31400282885431396,0.20084865629420084,0.6280056577086279
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010443864229765013,0.0073977371627502175,0.004351610095735422,0.014795474325500435,0.13141862489120976,0.09007832898172324,0.04873803307223673,0.1801566579634465
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010443864229765013,0.0073977371627502175,0.004351610095735422,0.014795474325500435,0.13141862489120976,0.09007832898172324,0.04873803307223673,0.1801566579634465
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010443864229765013,0.0073977371627502175,0.004351610095735422,0.014795474325500435,0.13141862489120976,0.09007832898172324,0.04873803307223673,0.1801566579634465
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010443864229765013,0.0073977371627502175,0.004351610095735422,0.014795474325500435,0.13141862489120976,0.09007832898172324,0.04873803307223673,0.1801566579634465
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010443864229765013,0.0073977371627502175,0.004351610095735422,0.014795474325500435,0.13141862489120976,0.09007832898172324,0.04873803307223673,0.1801566579634465
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010443864229765013,0.0073977371627502175,0.004351610095735422,0.014795474325500435,0.13141862489120976,0.09007832898172324,0.04873803307223673,0.1801566579634465
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010443864229765013,0.0073977371627502175,0.004351610095735422,0.014795474325500435,0.13141862489120976,0.09007832898172324,0.04873803307223673,0.1801566579634465
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007453416149068323,0.006973461321287408,0.006493506493506494,0.013946922642574817,0.03850931677018633,0.019254658385093167,0.0,0.03850931677018633
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011614401858304297,0.006772451894403114,0.0019305019305019305,0.013544903788806227,0.20150987224157957,0.11040744577329943,0.019305019305019305,0.22081489154659886
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011614401858304297,0.006772451894403114,0.0019305019305019305,0.013544903788806227,0.20150987224157957,0.11040744577329943,0.019305019305019305,0.22081489154659886
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011614401858304297,0.006772451894403114,0.0019305019305019305,0.013544903788806227,0.20150987224157957,0.11040744577329943,0.019305019305019305,0.22081489154659886
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011614401858304297,0.006772451894403114,0.0019305019305019305,0.013544903788806227,0.20150987224157957,0.11040744577329943,0.019305019305019305,0.22081489154659886
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011614401858304297,0.006772451894403114,0.0019305019305019305,0.013544903788806227,0.20150987224157957,0.11040744577329943,0.019305019305019305,0.22081489154659886
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011614401858304297,0.006772451894403114,0.0019305019305019305,0.013544903788806227,0.20150987224157957,0.11040744577329943,0.019305019305019305,0.22081489154659886
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853,0.1016548463356974,0.08687943262411348,0.07210401891252956,0.17375886524822695
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853,0.1016548463356974,0.08687943262411348,0.07210401891252956,0.17375886524822695
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853,0.1016548463356974,0.08687943262411348,0.07210401891252956,0.17375886524822695
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853,0.1016548463356974,0.08687943262411348,0.07210401891252956,0.17375886524822695
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853,0.1016548463356974,0.07624113475177305,0.0508274231678487,0.1524822695035461
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008982035928143712,0.006370717212192157,0.0037593984962406013,0.012741434424384314,0.1594311377245509,0.09512910269686191,0.030827067669172932,0.19025820539372382
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008982035928143712,0.006370717212192157,0.0037593984962406013,0.012741434424384314,0.1594311377245509,0.09512910269686191,0.030827067669172932,0.19025820539372382
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.12373737373737374,0.12373737373737374,0.12373737373737374,0.12373737373737374
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.12373737373737374,0.12373737373737374,0.12373737373737374,0.12373737373737374
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.12373737373737374,0.12373737373737374,0.12373737373737374,0.12373737373737374
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009111617312072893,0.005790376557271014,0.0024691358024691358,0.011580753114542028,0.05922551252847381,0.031464608116088755,0.003703703703703704,0.06292921623217751
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009111617312072893,0.005790376557271014,0.0024691358024691358,0.011580753114542028,0.05922551252847381,0.031464608116088755,0.003703703703703704,0.06292921623217751
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009111617312072893,0.005790376557271014,0.0024691358024691358,0.011580753114542028,0.05922551252847381,0.031464608116088755,0.003703703703703704,0.06292921623217751
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009872241579558653,0.00557962143327997,0.001287001287001287,0.01115924286655994,0.5168408826945412,0.2638901968170261,0.010939510939510939,0.5277803936340522
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009872241579558653,0.00557962143327997,0.001287001287001287,0.01115924286655994,0.5168408826945412,0.2638901968170261,0.010939510939510939,0.5277803936340522
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009872241579558653,0.00557962143327997,0.001287001287001287,0.01115924286655994,0.5168408826945412,0.2638901968170261,0.010939510939510939,0.5277803936340522
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.08498253783469151,0.08498253783469151,0.08498253783469151,0.08498253783469151
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.08498253783469151,0.08498253783469151,0.08498253783469151,0.08498253783469151
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.08498253783469151,0.08498253783469151,0.08498253783469151,0.08498253783469151
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.08498253783469151,0.08498253783469151,0.08498253783469151,0.08498253783469151
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.08498253783469151,0.08498253783469151,0.08498253783469151,0.08498253783469151
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.08498253783469151,0.08498253783469151,0.08498253783469151,0.08498253783469151
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006395348837209302,0.003682170542635659,0.0017441860465116279,0.011046511627906977,0.04302325581395349,0.03468992248062016,0.023837209302325583,0.10406976744186047
org.apache.commons.compress.utils.CountingStreamTest.output,0.007228915662650603,0.005445959662827133,0.003663003663003663,0.010891919325654266,0.018072289156626505,0.015141150683319358,0.01221001221001221,0.030282301366638717
org.apache.commons.compress.utils.CountingStreamTest.input,0.007228915662650603,0.005445959662827133,0.003663003663003663,0.010891919325654266,0.018072289156626505,0.015141150683319358,0.01221001221001221,0.030282301366638717
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007827788649706457,0.0053816046966731895,0.0029354207436399216,0.010763209393346379,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.03718199608610567
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007827788649706457,0.0053816046966731895,0.0029354207436399216,0.010763209393346379,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.03718199608610567
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007827788649706457,0.0053816046966731895,0.0029354207436399216,0.010763209393346379,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.03718199608610567
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007827788649706457,0.0053816046966731895,0.0029354207436399216,0.010763209393346379,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.03718199608610567
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007827788649706457,0.0053816046966731895,0.0029354207436399216,0.010763209393346379,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.03718199608610567
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007827788649706457,0.0053816046966731895,0.0029354207436399216,0.010763209393346379,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.03718199608610567
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.47854356306892065,0.47854356306892065,0.47854356306892065,0.47854356306892065
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.47854356306892065,0.47854356306892065,0.47854356306892065,0.47854356306892065
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.47854356306892065,0.47854356306892065,0.47854356306892065,0.47854356306892065
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007566938300349243,0.00517235803906351,0.002777777777777778,0.01034471607812702,0.17345750873108265,0.08672875436554132,0.0,0.17345750873108265
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.005813953488372093,0.00436046511627907,0.0029069767441860465,0.00872093023255814,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.005813953488372093,0.00436046511627907,0.0029069767441860465,0.00872093023255814,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.00502092050209205,0.0041841004184100415,0.0033472803347280333,0.008368200836820083,0.04100418410041841,0.025523012552301255,0.0100418410041841,0.05104602510460251
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.00502092050209205,0.0041841004184100415,0.0033472803347280333,0.008368200836820083,0.04100418410041841,0.025523012552301255,0.0100418410041841,0.05104602510460251
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.00502092050209205,0.0041841004184100415,0.0033472803347280333,0.008368200836820083,0.04100418410041841,0.025523012552301255,0.0100418410041841,0.05104602510460251
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008,0.008,0.008,0.008,0.06,0.06,0.06,0.06
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008,0.008,0.008,0.008,0.06,0.06,0.06,0.06
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008,0.008,0.008,0.008,0.06,0.06,0.06,0.06
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008,0.008,0.008,0.008,0.06,0.06,0.06,0.06
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.17345750873108265,0.17345750873108265,0.17345750873108265,0.17345750873108265
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.17345750873108265,0.17345750873108265,0.17345750873108265,0.17345750873108265
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.17345750873108265,0.17345750873108265,0.17345750873108265,0.17345750873108265
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.11421725239616613,0.11421725239616613,0.11421725239616613,0.11421725239616613
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.11421725239616613,0.11421725239616613,0.11421725239616613,0.11421725239616613
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.11421725239616613,0.11421725239616613,0.11421725239616613,0.11421725239616613
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.11421725239616613,0.11421725239616613,0.11421725239616613,0.11421725239616613
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.11421725239616613,0.11421725239616613,0.11421725239616613,0.11421725239616613
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00452147701582517,0.003391107761868877,0.002260738507912585,0.006782215523737754,0.05275056518462698,0.03014318010550113,0.007535795026375283,0.06028636021100226
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00452147701582517,0.003391107761868877,0.002260738507912585,0.006782215523737754,0.05275056518462698,0.03014318010550113,0.007535795026375283,0.06028636021100226
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00452147701582517,0.003391107761868877,0.002260738507912585,0.006782215523737754,0.05275056518462698,0.03014318010550113,0.007535795026375283,0.06028636021100226
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004051316677920324,0.003264815711946531,0.0024783147459727386,0.006529631423893062,0.035111411208642807,0.019414441663800956,0.0037174721189591076,0.03882888332760191
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004051316677920324,0.003264815711946531,0.0024783147459727386,0.006529631423893062,0.035111411208642807,0.019414441663800956,0.0037174721189591076,0.03882888332760191
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004051316677920324,0.003264815711946531,0.0024783147459727386,0.006529631423893062,0.035111411208642807,0.019414441663800956,0.0037174721189591076,0.03882888332760191
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004051316677920324,0.003264815711946531,0.0024783147459727386,0.006529631423893062,0.035111411208642807,0.019414441663800956,0.0037174721189591076,0.03882888332760191
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.09886547811993517,0.09886547811993517,0.09886547811993517,0.09886547811993517
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.1016548463356974,0.1016548463356974,0.1016548463356974,0.1016548463356974
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.1016548463356974,0.1016548463356974,0.1016548463356974,0.1016548463356974
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.1016548463356974,0.1016548463356974,0.1016548463356974,0.1016548463356974
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.1016548463356974,0.1016548463356974,0.1016548463356974,0.1016548463356974
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.1016548463356974,0.1016548463356974,0.1016548463356974,0.1016548463356974
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.1016548463356974,0.1016548463356974,0.1016548463356974,0.1016548463356974
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.05994550408719346,0.05994550408719346,0.05994550408719346,0.05994550408719346
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.05994550408719346,0.05994550408719346,0.05994550408719346,0.05994550408719346
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.05994550408719346,0.05994550408719346,0.05994550408719346,0.05994550408719346
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0374384236453202,0.0374384236453202,0.0374384236453202,0.0374384236453202
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0374384236453202,0.0374384236453202,0.0374384236453202,0.0374384236453202
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.20084865629420084,0.20084865629420084,0.20084865629420084,0.20084865629420084
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.20084865629420084,0.20084865629420084,0.20084865629420084,0.20084865629420084
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.20084865629420084,0.20084865629420084,0.20084865629420084,0.20084865629420084
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.20084865629420084,0.20084865629420084,0.20084865629420084,0.20084865629420084
