TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01694915254237288,0.01150304386658317,0.0060569351907934586,0.02300608773316634,0.10568295114656032,0.08433753856540614,0.06299212598425197,0.16867507713081228
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.010956175298804782,0.007515589814654427,0.0016304347826086956,0.02254676944396328,0.44671314741035856,0.21139860846469197,0.014673913043478261,0.6341958253940759
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.020606060606060607,0.011016297064799205,0.0014265335235378032,0.02203259412959841,0.4315151515151515,0.21575757575757576,0.0,0.4315151515151515
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.020606060606060607,0.011016297064799205,0.0014265335235378032,0.02203259412959841,0.4315151515151515,0.21575757575757576,0.0,0.4315151515151515
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.020606060606060607,0.011016297064799205,0.0014265335235378032,0.02203259412959841,0.4315151515151515,0.21575757575757576,0.0,0.4315151515151515
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.012738853503184714,0.010670502020409561,0.008602150537634409,0.021341004040819123,0.06369426751592357,0.045825628381617696,0.02795698924731183,0.09165125676323539
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013774104683195593,0.010560146923783287,0.0073461891643709825,0.021120293847566574,0.14049586776859505,0.11202938475665748,0.08356290174471992,0.22405876951331496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013774104683195593,0.010560146923783287,0.0073461891643709825,0.021120293847566574,0.14049586776859505,0.11202938475665748,0.08356290174471992,0.22405876951331496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013774104683195593,0.010560146923783287,0.0073461891643709825,0.021120293847566574,0.14049586776859505,0.11202938475665748,0.08356290174471992,0.22405876951331496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013774104683195593,0.010560146923783287,0.0073461891643709825,0.021120293847566574,0.14049586776859505,0.11202938475665748,0.08356290174471992,0.22405876951331496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013774104683195593,0.010560146923783287,0.0073461891643709825,0.021120293847566574,0.14049586776859505,0.11202938475665748,0.08356290174471992,0.22405876951331496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013774104683195593,0.010560146923783287,0.0073461891643709825,0.021120293847566574,0.14049586776859505,0.11202938475665748,0.08356290174471992,0.22405876951331496
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013774104683195593,0.010560146923783287,0.0073461891643709825,0.021120293847566574,0.14049586776859505,0.11202938475665748,0.08356290174471992,0.22405876951331496
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014148273910582909,0.010469722693831352,0.006791171477079796,0.020939445387662705,0.16864742501414828,0.1406338426711941,0.11262026032823995,0.2812676853423882
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007339449541284404,0.006884741884304285,0.005982053838484547,0.020654225652912854,0.05045871559633028,0.040651071561284106,0.028414755732801594,0.12195321468385231
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784,0.7015384615384616,0.4063820011090866,0.11122554067971163,0.8127640022181732
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784,0.7015384615384616,0.4063820011090866,0.11122554067971163,0.8127640022181732
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784,0.7015384615384616,0.4063820011090866,0.11122554067971163,0.8127640022181732
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784,0.7015384615384616,0.4063820011090866,0.11122554067971163,0.8127640022181732
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784,0.7015384615384616,0.4063820011090866,0.11122554067971163,0.8127640022181732
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784,0.7015384615384616,0.4063820011090866,0.11122554067971163,0.8127640022181732
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784,0.7015384615384616,0.4063820011090866,0.11122554067971163,0.8127640022181732
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.007936507936507936,0.00634920634920635,0.004761904761904762,0.01904761904761905,0.12063492063492064,0.06825396825396826,0.020634920634920634,0.20476190476190478
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.11208151382823872,0.11208151382823872,0.11208151382823872,0.11208151382823872
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.11208151382823872,0.11208151382823872,0.11208151382823872,0.11208151382823872
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.11208151382823872,0.11208151382823872,0.11208151382823872,0.11208151382823872
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01107419712070875,0.009413067552602437,0.007751937984496124,0.018826135105204873,0.09966777408637874,0.08305647840531562,0.0664451827242525,0.16611295681063123
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01107419712070875,0.009413067552602437,0.007751937984496124,0.018826135105204873,0.09966777408637874,0.08305647840531562,0.0664451827242525,0.16611295681063123
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01107419712070875,0.009413067552602437,0.007751937984496124,0.018826135105204873,0.09966777408637874,0.08305647840531562,0.0664451827242525,0.16611295681063123
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.012330456226880395,0.009259287519380792,0.006188118811881188,0.018518575038761583,0.15844636251541308,0.10366625056463724,0.04888613861386139,0.20733250112927448
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.012330456226880395,0.009259287519380792,0.006188118811881188,0.018518575038761583,0.15844636251541308,0.10366625056463724,0.04888613861386139,0.20733250112927448
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.012330456226880395,0.009259287519380792,0.006188118811881188,0.018518575038761583,0.15844636251541308,0.10366625056463724,0.04888613861386139,0.20733250112927448
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.012330456226880395,0.009259287519380792,0.006188118811881188,0.018518575038761583,0.15844636251541308,0.10366625056463724,0.04888613861386139,0.20733250112927448
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.012330456226880395,0.009259287519380792,0.006188118811881188,0.018518575038761583,0.15844636251541308,0.10366625056463724,0.04888613861386139,0.20733250112927448
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.015463917525773196,0.009101821776585228,0.0027397260273972603,0.018203643553170456,0.20189003436426117,0.10414136421409406,0.006392694063926941,0.20828272842818812
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.015463917525773196,0.009101821776585228,0.0027397260273972603,0.018203643553170456,0.20189003436426117,0.10414136421409406,0.006392694063926941,0.20828272842818812
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.012727272727272728,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.06545454545454546,0.05181818181818182,0.038181818181818185,0.10363636363636364
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682,0.1166077738515901,0.11395759717314488,0.11130742049469965,0.22791519434628976
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682,0.1166077738515901,0.11395759717314488,0.11130742049469965,0.22791519434628976
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682,0.1166077738515901,0.11395759717314488,0.11130742049469965,0.22791519434628976
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682,0.1166077738515901,0.11395759717314488,0.11130742049469965,0.22791519434628976
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.015438247011952191,0.008806080027715227,0.002173913043478261,0.017612160055430454,0.20667330677290838,0.11692360990819332,0.02717391304347826,0.23384721981638665
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.015438247011952191,0.008806080027715227,0.002173913043478261,0.017612160055430454,0.20667330677290838,0.11692360990819332,0.02717391304347826,0.23384721981638665
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.015438247011952191,0.008806080027715227,0.002173913043478261,0.017612160055430454,0.20667330677290838,0.11692360990819332,0.02717391304347826,0.23384721981638665
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.015438247011952191,0.008806080027715227,0.002173913043478261,0.017612160055430454,0.20667330677290838,0.11692360990819332,0.02717391304347826,0.23384721981638665
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.015438247011952191,0.008806080027715227,0.002173913043478261,0.017612160055430454,0.20667330677290838,0.11692360990819332,0.02717391304347826,0.23384721981638665
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.015438247011952191,0.008806080027715227,0.002173913043478261,0.017612160055430454,0.20667330677290838,0.11692360990819332,0.02717391304347826,0.23384721981638665
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009471585244267198,0.00872780859019747,0.007984031936127744,0.01745561718039494,0.13223552894211577,0.11571896088182558,0.0992023928215354,0.23143792176365116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.19564032697547684,0.19564032697547684,0.19564032697547684,0.19564032697547684
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.0088339222614841,0.008392226148409895,0.007950530035335688,0.01678445229681979,0.11130742049469965,0.08524734982332155,0.05918727915194346,0.1704946996466431
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.21930360415394012,0.21930360415394012,0.21930360415394012,0.21930360415394012
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.21930360415394012,0.21930360415394012,0.21930360415394012,0.21930360415394012
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.21930360415394012,0.21930360415394012,0.21930360415394012,0.21930360415394012
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.21930360415394012,0.21930360415394012,0.21930360415394012,0.21930360415394012
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.22555555555555556,0.22555555555555556,0.22555555555555556,0.22555555555555556
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009471585244267198,0.007764260217530328,0.0060569351907934586,0.015528520435060656,0.06299212598425197,0.05118699021047095,0.03938185443668993,0.1023739804209419
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010452961672473868,0.007317073170731708,0.004181184668989547,0.014634146341463415,0.11777003484320557,0.08188153310104529,0.045993031358885016,0.16376306620209058
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010452961672473868,0.007317073170731708,0.004181184668989547,0.014634146341463415,0.11777003484320557,0.08188153310104529,0.045993031358885016,0.16376306620209058
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010452961672473868,0.007317073170731708,0.004181184668989547,0.014634146341463415,0.11777003484320557,0.08188153310104529,0.045993031358885016,0.16376306620209058
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010452961672473868,0.007317073170731708,0.004181184668989547,0.014634146341463415,0.11777003484320557,0.08188153310104529,0.045993031358885016,0.16376306620209058
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010452961672473868,0.007317073170731708,0.004181184668989547,0.014634146341463415,0.11777003484320557,0.08188153310104529,0.045993031358885016,0.16376306620209058
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010452961672473868,0.007317073170731708,0.004181184668989547,0.014634146341463415,0.11777003484320557,0.08188153310104529,0.045993031358885016,0.16376306620209058
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010452961672473868,0.007317073170731708,0.004181184668989547,0.014634146341463415,0.11777003484320557,0.08188153310104529,0.045993031358885016,0.16376306620209058
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.07536231884057971,0.07536231884057971,0.07536231884057971,0.07536231884057971
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.007936507936507936,0.007142857142857143,0.006349206349206349,0.014285714285714285,0.12063492063492064,0.08095238095238096,0.04126984126984127,0.1619047619047619
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.007936507936507936,0.007142857142857143,0.006349206349206349,0.014285714285714285,0.12063492063492064,0.08095238095238096,0.04126984126984127,0.1619047619047619
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.007936507936507936,0.007142857142857143,0.006349206349206349,0.014285714285714285,0.12063492063492064,0.08095238095238096,0.04126984126984127,0.1619047619047619
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.007936507936507936,0.007142857142857143,0.006349206349206349,0.014285714285714285,0.12063492063492064,0.08095238095238096,0.04126984126984127,0.1619047619047619
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.007936507936507936,0.007142857142857143,0.006349206349206349,0.014285714285714285,0.12063492063492064,0.08095238095238096,0.04126984126984127,0.1619047619047619
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007653061224489796,0.00701530612244898,0.006377551020408163,0.01403061224489796,0.08418367346938775,0.07015306122448979,0.05612244897959184,0.14030612244897958
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.010956175298804782,0.006565044171141521,0.002173913043478261,0.013130088342283042,0.17280876494023906,0.09999133899185866,0.02717391304347826,0.19998267798371733
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.010956175298804782,0.006565044171141521,0.002173913043478261,0.013130088342283042,0.17280876494023906,0.09999133899185866,0.02717391304347826,0.19998267798371733
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.010956175298804782,0.006565044171141521,0.002173913043478261,0.013130088342283042,0.17280876494023906,0.09999133899185866,0.02717391304347826,0.19998267798371733
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.010956175298804782,0.006565044171141521,0.002173913043478261,0.013130088342283042,0.17280876494023906,0.09999133899185866,0.02717391304347826,0.19998267798371733
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.010956175298804782,0.006565044171141521,0.002173913043478261,0.013130088342283042,0.17280876494023906,0.09999133899185866,0.02717391304347826,0.19998267798371733
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.010956175298804782,0.006565044171141521,0.002173913043478261,0.013130088342283042,0.17280876494023906,0.09999133899185866,0.02717391304347826,0.19998267798371733
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.008492569002123142,0.006396822135470173,0.004301075268817204,0.012793644270940346,0.059447983014861996,0.03617560441065681,0.012903225806451613,0.07235120882131361
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.008492569002123142,0.006396822135470173,0.004301075268817204,0.012793644270940346,0.059447983014861996,0.03617560441065681,0.012903225806451613,0.07235120882131361
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.008492569002123142,0.006396822135470173,0.004301075268817204,0.012793644270940346,0.059447983014861996,0.03617560441065681,0.012903225806451613,0.07235120882131361
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.08095238095238096
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.00906344410876133,0.006042296072507553,0.0030211480362537764,0.012084592145015106,0.3041289023162135,0.22356495468277945,0.14300100704934543,0.4471299093655589
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.12877263581488935,0.12877263581488935,0.12877263581488935,0.12877263581488935
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.12877263581488935,0.12877263581488935,0.12877263581488935,0.12877263581488935
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.12877263581488935,0.12877263581488935,0.12877263581488935,0.12877263581488935
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.12877263581488935,0.12877263581488935,0.12877263581488935,0.12877263581488935
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.12877263581488935,0.12877263581488935,0.12877263581488935,0.12877263581488935
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007332722273143905,0.005939088409299225,0.004545454545454545,0.01187817681859845,0.04307974335472044,0.023812598950087492,0.004545454545454545,0.047625197900174984
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.08357771260997067,0.08357771260997067,0.08357771260997067,0.08357771260997067
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.08357771260997067,0.08357771260997067,0.08357771260997067,0.08357771260997067
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.08357771260997067,0.08357771260997067,0.08357771260997067,0.08357771260997067
org.apache.commons.compress.utils.CountingStreamTest.input,0.007168458781362007,0.0058466728295950305,0.004524886877828055,0.011693345659190061,0.06334841628959276,0.042874924990674516,0.022401433691756272,0.08574984998134903
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.0099601593625498,0.005795297072579248,0.0016304347826086956,0.011590594145158496,0.44671314741035856,0.2306935302269184,0.014673913043478261,0.4613870604538368
