TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.05804749340369393
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.03700097370983447,0.03700097370983447,0.03700097370983447,0.03700097370983447
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.03700097370983447,0.03700097370983447,0.03700097370983447,0.03700097370983447
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.19749652294853964,0.19749652294853964,0.19749652294853964,0.19749652294853964
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.19749652294853964,0.19749652294853964,0.19749652294853964,0.19749652294853964
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.19749652294853964,0.19749652294853964,0.19749652294853964,0.19749652294853964
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.19749652294853964,0.19749652294853964,0.19749652294853964,0.19749652294853964
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.19749652294853964,0.19749652294853964,0.19749652294853964,0.19749652294853964
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.19749652294853964,0.19749652294853964,0.19749652294853964,0.19749652294853964
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0037257824143070045,0.0037257824143070045,0.0037257824143070045,0.0037257824143070045,0.030551415797317436,0.030551415797317436,0.030551415797317436,0.030551415797317436
