TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011116481391976801,0.006610318549749579,0.0021041557075223566,0.013220637099499158,0.1677138714354761,0.09700790888975278,0.026301946344029457,0.19401581777950555
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011116481391976801,0.006610318549749579,0.0021041557075223566,0.013220637099499158,0.1677138714354761,0.09700790888975278,0.026301946344029457,0.19401581777950555
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00723589001447178,0.006512301013024602,0.005788712011577424,0.013024602026049204,0.10998552821997105,0.07380607814761216,0.03762662807525326,0.1476121562952243
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00723589001447178,0.006512301013024602,0.005788712011577424,0.013024602026049204,0.10998552821997105,0.07380607814761216,0.03762662807525326,0.1476121562952243
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00723589001447178,0.006512301013024602,0.005788712011577424,0.013024602026049204,0.10998552821997105,0.07380607814761216,0.03762662807525326,0.1476121562952243
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00723589001447178,0.006512301013024602,0.005788712011577424,0.013024602026049204,0.10998552821997105,0.07380607814761216,0.03762662807525326,0.1476121562952243
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00723589001447178,0.006512301013024602,0.005788712011577424,0.013024602026049204,0.10998552821997105,0.07380607814761216,0.03762662807525326,0.1476121562952243
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007100591715976331,0.00650887573964497,0.005917159763313609,0.01301775147928994,0.07810650887573964,0.0650887573964497,0.05207100591715976,0.1301775147928994
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06403940886699508
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01014983083615273,0.005863973808397249,0.0015781167806417674,0.011727947616794498,0.4335427742870952,0.22387291265643555,0.014203051025775907,0.4477458253128711
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01014983083615273,0.005863973808397249,0.0015781167806417674,0.011727947616794498,0.4335427742870952,0.22387291265643555,0.014203051025775907,0.4477458253128711
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01014983083615273,0.005863973808397249,0.0015781167806417674,0.011727947616794498,0.4335427742870952,0.22387291265643555,0.014203051025775907,0.4477458253128711
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.07380607814761216,0.07380607814761216,0.07380607814761216,0.07380607814761216
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.07380607814761216,0.07380607814761216,0.07380607814761216,0.07380607814761216
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.07380607814761216,0.07380607814761216,0.07380607814761216,0.07380607814761216
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.07380607814761216,0.07380607814761216,0.07380607814761216,0.07380607814761216
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.07380607814761216,0.07380607814761216,0.07380607814761216,0.07380607814761216
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.07380607814761216,0.07380607814761216,0.07380607814761216,0.07380607814761216
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.008538899430740038,0.0056925996204933585,0.0028462998102466793,0.011385199240986717,0.286527514231499,0.21062618595825428,0.1347248576850095,0.42125237191650855
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.007518796992481203,0.0056605391806512475,0.0038022813688212928,0.011321078361302495,0.05263157894736842,0.03201921152691615,0.011406844106463879,0.0640384230538323
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.007518796992481203,0.0056605391806512475,0.0038022813688212928,0.011321078361302495,0.05263157894736842,0.03201921152691615,0.011406844106463879,0.0640384230538323
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.007518796992481203,0.0056605391806512475,0.0038022813688212928,0.011321078361302495,0.05263157894736842,0.03201921152691615,0.011406844106463879,0.0640384230538323
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.07409200968523003,0.07409200968523003,0.07409200968523003,0.07409200968523003
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.07409200968523003,0.07409200968523003,0.07409200968523003,0.07409200968523003
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.07409200968523003,0.07409200968523003,0.07409200968523003,0.07409200968523003
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.07409200968523003,0.07409200968523003,0.07409200968523003,0.07409200968523003
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.07409200968523003,0.07409200968523003,0.07409200968523003,0.07409200968523003
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.07409200968523003,0.07409200968523003,0.07409200968523003,0.07409200968523003
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.07409200968523003,0.07409200968523003,0.07409200968523003,0.07409200968523003
org.apache.commons.compress.utils.CountingStreamTest.input,0.006796941376380629,0.0055425530209518925,0.004288164665523156,0.011085106041903785,0.060034305317324184,0.040637373559256826,0.021240441801189464,0.08127474711851365
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.006944444444444444,0.005468230206254158,0.003992015968063872,0.010936460412508316,0.04079861111111111,0.022395313539587493,0.003992015968063872,0.044790627079174986
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.07671601615074024,0.07671601615074024,0.07671601615074024,0.07671601615074024
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.07671601615074024,0.07671601615074024,0.07671601615074024,0.07671601615074024
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.07671601615074024,0.07671601615074024,0.07671601615074024,0.07671601615074024
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.00774818401937046,0.005288519166686645,0.002828854314002829,0.01057703833337329,0.12832929782082325,0.07123678469541869,0.014144271570014143,0.14247356939083738
org.apache.commons.compress.utils.CountingStreamTest.output,0.00594732370433305,0.005117744184928103,0.004288164665523156,0.010235488369856206,0.060034305317324184,0.039787755887209245,0.01954120645709431,0.07957551177441849
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007304601899196494,0.005113221329437546,0.0029218407596785976,0.010226442658875092,0.03433162892622352,0.03287070854638422,0.031409788166544925,0.06574141709276844
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007304601899196494,0.005113221329437546,0.0029218407596785976,0.010226442658875092,0.03433162892622352,0.03287070854638422,0.031409788166544925,0.06574141709276844
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007304601899196494,0.005113221329437546,0.0029218407596785976,0.010226442658875092,0.03433162892622352,0.03287070854638422,0.031409788166544925,0.06574141709276844
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007304601899196494,0.005113221329437546,0.0029218407596785976,0.010226442658875092,0.03433162892622352,0.03287070854638422,0.031409788166544925,0.06574141709276844
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007304601899196494,0.005113221329437546,0.0029218407596785976,0.010226442658875092,0.03433162892622352,0.03287070854638422,0.031409788166544925,0.06574141709276844
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007304601899196494,0.005113221329437546,0.0029218407596785976,0.010226442658875092,0.03433162892622352,0.03287070854638422,0.031409788166544925,0.06574141709276844
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.005788712011577424,0.005065123010130246,0.004341534008683068,0.010130246020260492,0.02170767004341534,0.02098408104196816,0.020260492040520984,0.04196816208393632
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.005788712011577424,0.005065123010130246,0.004341534008683068,0.010130246020260492,0.02170767004341534,0.02098408104196816,0.020260492040520984,0.04196816208393632
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00816326530612245,0.004945936888151977,0.001728608470181504,0.009891873776303954,0.05551020408163265,0.029051558393452453,0.0025929127052722557,0.058103116786904906
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00816326530612245,0.004945936888151977,0.001728608470181504,0.009891873776303954,0.05551020408163265,0.029051558393452453,0.0025929127052722557,0.058103116786904906
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00816326530612245,0.004945936888151977,0.001728608470181504,0.009891873776303954,0.05551020408163265,0.029051558393452453,0.0025929127052722557,0.058103116786904906
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005321722302854378,0.0032252862441541686,0.0019351717464925011,0.009675858732462506,0.03580067731011127,0.02886631188517981,0.01983551040154814,0.08659893565553943
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005836575875486381,0.004215304798962386,0.0025940337224383916,0.008430609597924773,0.035667963683527884,0.02172503242542153,0.007782101167315175,0.04345006485084306
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005836575875486381,0.004215304798962386,0.0025940337224383916,0.008430609597924773,0.035667963683527884,0.02172503242542153,0.007782101167315175,0.04345006485084306
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005836575875486381,0.004215304798962386,0.0025940337224383916,0.008430609597924773,0.035667963683527884,0.02172503242542153,0.007782101167315175,0.04345006485084306
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.06375442739079103,0.06375442739079103,0.06375442739079103,0.06375442739079103
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.06375442739079103,0.06375442739079103,0.06375442739079103,0.06375442739079103
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.06375442739079103,0.06375442739079103,0.06375442739079103,0.06375442739079103
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.06375442739079103,0.06375442739079103,0.06375442739079103,0.06375442739079103
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.06375442739079103,0.06375442739079103,0.06375442739079103,0.06375442739079103
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.04897314375987362,0.04897314375987362,0.04897314375987362,0.04897314375987362
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.04897314375987362,0.04897314375987362,0.04897314375987362,0.04897314375987362
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.12832929782082325,0.12832929782082325,0.12832929782082325,0.12832929782082325
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.12832929782082325,0.12832929782082325,0.12832929782082325,0.12832929782082325
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.12832929782082325,0.12832929782082325,0.12832929782082325,0.12832929782082325
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.10561609388097234,0.10561609388097234,0.10561609388097234,0.10561609388097234
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.10561609388097234,0.10561609388097234,0.10561609388097234,0.10561609388097234
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.10561609388097234,0.10561609388097234,0.10561609388097234,0.10561609388097234
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.10561609388097234,0.10561609388097234,0.10561609388097234,0.10561609388097234
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.10561609388097234,0.10561609388097234,0.10561609388097234,0.10561609388097234
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.10561609388097234,0.10561609388097234,0.10561609388097234,0.10561609388097234
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.09818636647904941,0.09818636647904941,0.09818636647904941,0.09818636647904941
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.09818636647904941,0.09818636647904941,0.09818636647904941,0.09818636647904941
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.09818636647904941,0.09818636647904941,0.09818636647904941,0.09818636647904941
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.09818636647904941,0.09818636647904941,0.09818636647904941,0.09818636647904941
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.09818636647904941,0.09818636647904941,0.09818636647904941,0.09818636647904941
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.03884297520661157,0.03884297520661157,0.03884297520661157,0.03884297520661157
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.03884297520661157,0.03884297520661157,0.03884297520661157,0.03884297520661157
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.03884297520661157,0.03884297520661157,0.03884297520661157,0.03884297520661157
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.03884297520661157,0.03884297520661157,0.03884297520661157,0.03884297520661157
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.03884297520661157,0.03884297520661157,0.03884297520661157,0.03884297520661157
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.03884297520661157,0.03884297520661157,0.03884297520661157,0.03884297520661157
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007261410788381743,0.007261410788381743,0.007261410788381743,0.007261410788381743,0.06224066390041494,0.06224066390041494,0.06224066390041494,0.06224066390041494
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005376344086021506,0.0035842293906810036,0.0017921146953405018,0.007168458781362007,0.04540023894862605,0.025686977299880526,0.005973715651135006,0.05137395459976105
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005376344086021506,0.0035842293906810036,0.0017921146953405018,0.007168458781362007,0.04540023894862605,0.025686977299880526,0.005973715651135006,0.05137395459976105
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005376344086021506,0.0035842293906810036,0.0017921146953405018,0.007168458781362007,0.04540023894862605,0.025686977299880526,0.005973715651135006,0.05137395459976105
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.027165932452276064,0.027165932452276064,0.027165932452276064,0.027165932452276064
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.027165932452276064,0.027165932452276064,0.027165932452276064,0.027165932452276064
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.00437636761487965,0.0030547349339562894,0.0017331022530329288,0.006109469867912579,0.030634573304157548,0.016617113341853472,0.0025996533795493936,0.033234226683706944
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.00437636761487965,0.0030547349339562894,0.0017331022530329288,0.006109469867912579,0.030634573304157548,0.016617113341853472,0.0025996533795493936,0.033234226683706944
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.00437636761487965,0.0030547349339562894,0.0017331022530329288,0.006109469867912579,0.030634573304157548,0.016617113341853472,0.0025996533795493936,0.033234226683706944
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.00437636761487965,0.0030547349339562894,0.0017331022530329288,0.006109469867912579,0.030634573304157548,0.016617113341853472,0.0025996533795493936,0.033234226683706944
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005963029218843173,0.005963029218843173,0.005963029218843173,0.005963029218843173,0.04710793082886106,0.04710793082886106,0.04710793082886106,0.04710793082886106
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.1347248576850095,0.1347248576850095,0.1347248576850095,0.1347248576850095
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.1347248576850095,0.1347248576850095,0.1347248576850095,0.1347248576850095
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.1347248576850095,0.1347248576850095,0.1347248576850095,0.1347248576850095
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.1347248576850095,0.1347248576850095,0.1347248576850095,0.1347248576850095
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.1347248576850095,0.1347248576850095,0.1347248576850095,0.1347248576850095
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.0028462998102466793,0.1347248576850095,0.1347248576850095,0.1347248576850095,0.1347248576850095
