TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.047021943573667714
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.047021943573667714
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.047021943573667714
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005460750853242321,0.0037542662116040954,0.0020477815699658703,0.007508532423208191,0.05187713310580205,0.029351535836177473,0.006825938566552901,0.058703071672354945
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005460750853242321,0.0037542662116040954,0.0020477815699658703,0.007508532423208191,0.05187713310580205,0.029351535836177473,0.006825938566552901,0.058703071672354945
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005460750853242321,0.0037542662116040954,0.0020477815699658703,0.007508532423208191,0.05187713310580205,0.029351535836177473,0.006825938566552901,0.058703071672354945
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004941321803582459,0.0035288619599922874,0.0021164021164021165,0.007057723919984575,0.034589252625077206,0.01888192789984019,0.0031746031746031746,0.03776385579968038
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004941321803582459,0.0035288619599922874,0.0021164021164021165,0.007057723919984575,0.034589252625077206,0.01888192789984019,0.0031746031746031746,0.03776385579968038
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004941321803582459,0.0035288619599922874,0.0021164021164021165,0.007057723919984575,0.034589252625077206,0.01888192789984019,0.0031746031746031746,0.03776385579968038
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004941321803582459,0.0035288619599922874,0.0021164021164021165,0.007057723919984575,0.034589252625077206,0.01888192789984019,0.0031746031746031746,0.03776385579968038
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.03816131830008673,0.03816131830008673,0.03816131830008673,0.03816131830008673
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.03816131830008673,0.03816131830008673,0.03816131830008673,0.03816131830008673
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.06919494344644045,0.06919494344644045,0.06919494344644045,0.06919494344644045
org.apache.commons.compress.IOMethodsTest.testReadTar,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.06919494344644045,0.06919494344644045,0.06919494344644045,0.06919494344644045
org.apache.commons.compress.IOMethodsTest.testReadAr,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.06919494344644045,0.06919494344644045,0.06919494344644045,0.06919494344644045
org.apache.commons.compress.IOMethodsTest.testReadJar,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.06919494344644045,0.06919494344644045,0.06919494344644045,0.06919494344644045
org.apache.commons.compress.IOMethodsTest.testReadZip,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.06919494344644045,0.06919494344644045,0.06919494344644045,0.06919494344644045
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004768392370572207,0.004768392370572207,0.004768392370572207,0.004768392370572207,0.03474114441416894,0.03474114441416894,0.03474114441416894,0.03474114441416894
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.1680473372781065,0.1680473372781065,0.1680473372781065,0.1680473372781065
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.1680473372781065,0.1680473372781065,0.1680473372781065,0.1680473372781065
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.1680473372781065,0.1680473372781065,0.1680473372781065,0.1680473372781065
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.1680473372781065,0.1680473372781065,0.1680473372781065,0.1680473372781065
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.1680473372781065,0.1680473372781065,0.1680473372781065,0.1680473372781065
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.0035502958579881655,0.1680473372781065,0.1680473372781065,0.1680473372781065,0.1680473372781065
