TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.1832005792903693,0.1832005792903693,0.1832005792903693,0.1832005792903693
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.1832005792903693,0.1832005792903693,0.1832005792903693,0.1832005792903693
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.14145383104125736,0.14145383104125736,0.14145383104125736,0.14145383104125736
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.14145383104125736,0.14145383104125736,0.14145383104125736,0.14145383104125736
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.14145383104125736,0.14145383104125736,0.14145383104125736,0.14145383104125736
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.14145383104125736,0.14145383104125736,0.14145383104125736,0.14145383104125736
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.14145383104125736,0.14145383104125736,0.14145383104125736,0.14145383104125736
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.14145383104125736,0.14145383104125736,0.14145383104125736,0.14145383104125736
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.04182879377431906,0.04182879377431906,0.04182879377431906,0.04182879377431906
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.04182879377431906,0.04182879377431906,0.04182879377431906,0.04182879377431906
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.04182879377431906,0.04182879377431906,0.04182879377431906,0.04182879377431906
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.04182879377431906,0.04182879377431906,0.04182879377431906,0.04182879377431906
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.04182879377431906,0.04182879377431906,0.04182879377431906,0.04182879377431906
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004028197381671702,0.004028197381671702,0.004028197381671702,0.004028197381671702,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532
