TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.010050251256281407,0.0069371715172420415,0.0038240917782026767,0.013874343034484083,0.005025125628140704,0.00442460870317169,0.0038240917782026767,0.00884921740634338
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.010050251256281407,0.0069371715172420415,0.0038240917782026767,0.013874343034484083,0.005025125628140704,0.00442460870317169,0.0038240917782026767,0.00884921740634338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testConstructorThrowsExceptions,0.009233610341643583,0.006925207756232687,0.0046168051708217915,0.013850415512465374,0.06555863342566944,0.04662973222530009,0.027700831024930747,0.09325946445060018
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.00889248181083266,0.006871463217461601,0.004850444624090542,0.013742926434923202,0.060630557801131774,0.05699272433306386,0.05335489086499596,0.11398544866612773
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008133387555917039,0.006680762219023158,0.005228136882129277,0.013361524438046316,0.05038022813688213,0.041253554491377215,0.032126880845872306,0.08250710898275443
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.008112094395280236,0.00663716814159292,0.005162241887905605,0.01327433628318584,0.0855457227138643,0.06489675516224189,0.04424778761061947,0.12979351032448377
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.008112094395280236,0.00663716814159292,0.005162241887905605,0.01327433628318584,0.0855457227138643,0.06489675516224189,0.04424778761061947,0.12979351032448377
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.008112094395280236,0.00663716814159292,0.005162241887905605,0.01327433628318584,0.0855457227138643,0.06489675516224189,0.04424778761061947,0.12979351032448377
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.07671957671957672,0.07671957671957672,0.07671957671957672,0.07671957671957672
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.07671957671957672,0.07671957671957672,0.07671957671957672,0.07671957671957672
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.07671957671957672,0.07671957671957672,0.07671957671957672,0.07671957671957672
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.11754385964912281,0.11754385964912281,0.11754385964912281,0.11754385964912281
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.11754385964912281,0.11754385964912281,0.11754385964912281,0.11754385964912281
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.11754385964912281,0.11754385964912281,0.11754385964912281,0.11754385964912281
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.5143603133159269
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.010564811052417716,0.006154625325598304,0.0017444395987788923,0.012309250651196608,0.14059325477448192,0.08119937487960904,0.021805494984736152,0.1623987497592181
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.010564811052417716,0.006154625325598304,0.0017444395987788923,0.012309250651196608,0.14059325477448192,0.08119937487960904,0.021805494984736152,0.1623987497592181
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.010564811052417716,0.006154625325598304,0.0017444395987788923,0.012309250651196608,0.14059325477448192,0.08119937487960904,0.021805494984736152,0.1623987497592181
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.010564811052417716,0.006154625325598304,0.0017444395987788923,0.012309250651196608,0.14059325477448192,0.08119937487960904,0.021805494984736152,0.1623987497592181
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.010564811052417716,0.006154625325598304,0.0017444395987788923,0.012309250651196608,0.14059325477448192,0.08119937487960904,0.021805494984736152,0.1623987497592181
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.010564811052417716,0.006154625325598304,0.0017444395987788923,0.012309250651196608,0.14059325477448192,0.08119937487960904,0.021805494984736152,0.1623987497592181
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009004237288135594,0.0060911016949152545,0.0031779661016949155,0.012182203389830509,0.08951271186440678,0.062235169491525424,0.034957627118644065,0.12447033898305085
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009004237288135594,0.0060911016949152545,0.0031779661016949155,0.012182203389830509,0.08951271186440678,0.062235169491525424,0.034957627118644065,0.12447033898305085
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009004237288135594,0.0060911016949152545,0.0031779661016949155,0.012182203389830509,0.08951271186440678,0.062235169491525424,0.034957627118644065,0.12447033898305085
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009004237288135594,0.0060911016949152545,0.0031779661016949155,0.012182203389830509,0.08951271186440678,0.062235169491525424,0.034957627118644065,0.12447033898305085
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009004237288135594,0.0060911016949152545,0.0031779661016949155,0.012182203389830509,0.08951271186440678,0.062235169491525424,0.034957627118644065,0.12447033898305085
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009004237288135594,0.0060911016949152545,0.0031779661016949155,0.012182203389830509,0.08951271186440678,0.062235169491525424,0.034957627118644065,0.12447033898305085
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009004237288135594,0.0060911016949152545,0.0031779661016949155,0.012182203389830509,0.08951271186440678,0.062235169491525424,0.034957627118644065,0.12447033898305085
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.25059665871121717,0.25059665871121717,0.25059665871121717,0.25059665871121717
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.25059665871121717,0.25059665871121717,0.25059665871121717,0.25059665871121717
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.0065067100447336315,0.005830674609995682,0.005154639175257732,0.011661349219991363,0.03863359089060594,0.01931679544530297,0.0,0.03863359089060594
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.0065067100447336315,0.005830674609995682,0.005154639175257732,0.011661349219991363,0.03863359089060594,0.01931679544530297,0.0,0.03863359089060594
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.008620689655172414,0.005747126436781609,0.0028735632183908046,0.011494252873563218,0.07040229885057471,0.039511494252873564,0.008620689655172414,0.07902298850574713
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009345794392523364,0.0055451169956511285,0.0017444395987788923,0.011090233991302257,0.3644859813084112,0.18769436440038964,0.010902747492368076,0.3753887288007793
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009345794392523364,0.0055451169956511285,0.0017444395987788923,0.011090233991302257,0.3644859813084112,0.18769436440038964,0.010902747492368076,0.3753887288007793
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009345794392523364,0.0055451169956511285,0.0017444395987788923,0.011090233991302257,0.3644859813084112,0.18769436440038964,0.010902747492368076,0.3753887288007793
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.00816326530612245,0.0054421768707483,0.0027210884353741495,0.0108843537414966,0.027210884353741496,0.014965986394557823,0.0027210884353741495,0.029931972789115645
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.00816326530612245,0.0054421768707483,0.0027210884353741495,0.0108843537414966,0.027210884353741496,0.014965986394557823,0.0027210884353741495,0.029931972789115645
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.00816326530612245,0.0054421768707483,0.0027210884353741495,0.0108843537414966,0.027210884353741496,0.014965986394557823,0.0027210884353741495,0.029931972789115645
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.00816326530612245,0.0054421768707483,0.0027210884353741495,0.0108843537414966,0.027210884353741496,0.014965986394557823,0.0027210884353741495,0.029931972789115645
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.00816326530612245,0.0054421768707483,0.0027210884353741495,0.0108843537414966,0.027210884353741496,0.014965986394557823,0.0027210884353741495,0.029931972789115645
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.00816326530612245,0.0054421768707483,0.0027210884353741495,0.0108843537414966,0.027210884353741496,0.014965986394557823,0.0027210884353741495,0.029931972789115645
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.00816326530612245,0.0054421768707483,0.0027210884353741495,0.0108843537414966,0.027210884353741496,0.014965986394557823,0.0027210884353741495,0.029931972789115645
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.006493506493506494,0.0054254024842260145,0.004357298474945534,0.010850804968452029,0.032467532467532464,0.023314376255552723,0.014161220043572984,0.046628752511105445
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00554016620498615,0.0050784856879039705,0.0046168051708217915,0.010156971375807941,0.07202216066481995,0.04986149584487535,0.027700831024930747,0.0997229916897507
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00554016620498615,0.0050784856879039705,0.0046168051708217915,0.010156971375807941,0.07202216066481995,0.04986149584487535,0.027700831024930747,0.0997229916897507
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00554016620498615,0.0050784856879039705,0.0046168051708217915,0.010156971375807941,0.07202216066481995,0.04986149584487535,0.027700831024930747,0.0997229916897507
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00554016620498615,0.0050784856879039705,0.0046168051708217915,0.010156971375807941,0.07202216066481995,0.04986149584487535,0.027700831024930747,0.0997229916897507
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00554016620498615,0.0050784856879039705,0.0046168051708217915,0.010156971375807941,0.07202216066481995,0.04986149584487535,0.027700831024930747,0.0997229916897507
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.006979062811565304,0.004985044865403789,0.0029910269192422734,0.009970089730807577,0.03589232303090728,0.028414755732801597,0.020937188434695914,0.056829511465603194
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.08669108669108669,0.08669108669108669,0.08669108669108669,0.08669108669108669
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.08669108669108669,0.08669108669108669,0.08669108669108669,0.08669108669108669
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.08669108669108669,0.08669108669108669,0.08669108669108669,0.08669108669108669
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.08669108669108669,0.08669108669108669,0.08669108669108669,0.08669108669108669
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.06227106227106227
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWriteToStream,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.08780487804878048,0.08780487804878048,0.08780487804878048,0.08780487804878048
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWrite,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.08780487804878048,0.08780487804878048,0.08780487804878048,0.08780487804878048
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.08780487804878048,0.08780487804878048,0.08780487804878048,0.08780487804878048
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testPartialWritingThrowsException,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.08780487804878048,0.08780487804878048,0.08780487804878048,0.08780487804878048
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.006919006919006919,0.004824380620558965,0.00272975432211101,0.00964876124111793,0.10785510785510785,0.06393665310862763,0.020018198362147407,0.12787330621725526
org.apache.commons.compress.archivers.jar.JarMarkerTest.testJarMarkerLengthCheck,0.006944444444444444,0.004760882016036655,0.002577319587628866,0.00952176403207331,0.009879725085910653,0.004939862542955326,0.0,0.009879725085910653
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.06555863342566944,0.06555863342566944,0.06555863342566944,0.06555863342566944
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.06555863342566944,0.06555863342566944,0.06555863342566944,0.06555863342566944
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.06555863342566944,0.06555863342566944,0.06555863342566944,0.06555863342566944
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.06555863342566944,0.06555863342566944,0.06555863342566944,0.06555863342566944
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.06555863342566944,0.06555863342566944,0.06555863342566944,0.06555863342566944
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.06555863342566944,0.06555863342566944,0.06555863342566944,0.06555863342566944
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.006224066390041493,0.004495159059474412,0.0027662517289073307,0.008990318118948824,0.20885200553250347,0.15352697095435686,0.09820193637621023,0.3070539419087137
org.apache.commons.compress.utils.CountingStreamTest.input,0.0057361376673040155,0.004472690143022996,0.003209242618741977,0.008945380286045992,0.044929396662387676,0.03106890483214986,0.017208413001912046,0.06213780966429972
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.006476683937823834,0.00435816279757933,0.0022396416573348264,0.00871632559515866,0.0667098445595855,0.03447474310846016,0.0022396416573348264,0.06894948621692032
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004880032533550223,0.0028466856445709637,0.0016266775111834079,0.00854005693371289,0.030093533956893046,0.024264606208485834,0.01667344448962993,0.0727938186254575
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.006246450880181715,0.004258943781942078,0.002271436683702442,0.008517887563884156,0.027825099375354913,0.02612152186257808,0.02441794434980125,0.05224304372515616
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.006246450880181715,0.004258943781942078,0.002271436683702442,0.008517887563884156,0.027825099375354913,0.02612152186257808,0.02441794434980125,0.05224304372515616
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.006246450880181715,0.004258943781942078,0.002271436683702442,0.008517887563884156,0.027825099375354913,0.02612152186257808,0.02441794434980125,0.05224304372515616
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.006246450880181715,0.004258943781942078,0.002271436683702442,0.008517887563884156,0.027825099375354913,0.02612152186257808,0.02441794434980125,0.05224304372515616
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.006246450880181715,0.004258943781942078,0.002271436683702442,0.008517887563884156,0.027825099375354913,0.02612152186257808,0.02441794434980125,0.05224304372515616
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.006246450880181715,0.004258943781942078,0.002271436683702442,0.008517887563884156,0.027825099375354913,0.02612152186257808,0.02441794434980125,0.05224304372515616
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0046168051708217915,0.004155124653739612,0.003693444136657433,0.008310249307479225,0.02585410895660203,0.022622345337026777,0.019390581717451522,0.04524469067405355
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0046168051708217915,0.004155124653739612,0.003693444136657433,0.008310249307479225,0.02585410895660203,0.022622345337026777,0.019390581717451522,0.04524469067405355
org.apache.commons.compress.utils.CountingStreamTest.output,0.005098789037603569,0.004154015828172773,0.003209242618741977,0.008308031656345546,0.044929396662387676,0.030431556202449417,0.015933715742511154,0.060863112404898834
