TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.13079299691040164,0.13079299691040164,0.13079299691040164,0.13079299691040164
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.13079299691040164,0.13079299691040164,0.13079299691040164,0.13079299691040164
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007654836464857342,0.007654836464857342,0.007654836464857342,0.007654836464857342,0.17606123869171886,0.17606123869171886,0.17606123869171886,0.17606123869171886
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007654836464857342,0.007654836464857342,0.007654836464857342,0.007654836464857342,0.17606123869171886,0.17606123869171886,0.17606123869171886,0.17606123869171886
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007654836464857342,0.007654836464857342,0.007654836464857342,0.007654836464857342,0.17606123869171886,0.17606123869171886,0.17606123869171886,0.17606123869171886
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.0057361376673040155,0.0038240917782026767,0.0019120458891013384,0.0076481835564053535,0.06692160611854685,0.03537284894837476,0.0038240917782026767,0.07074569789674952
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.0057361376673040155,0.0038240917782026767,0.0019120458891013384,0.0076481835564053535,0.06692160611854685,0.03537284894837476,0.0038240917782026767,0.07074569789674952
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.0057361376673040155,0.0038240917782026767,0.0019120458891013384,0.0076481835564053535,0.06692160611854685,0.03537284894837476,0.0038240917782026767,0.07074569789674952
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.12743362831858407,0.12743362831858407,0.12743362831858407,0.12743362831858407
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.12743362831858407,0.12743362831858407,0.12743362831858407,0.12743362831858407
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.12743362831858407,0.12743362831858407,0.12743362831858407,0.12743362831858407
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.12743362831858407,0.12743362831858407,0.12743362831858407,0.12743362831858407
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.12743362831858407,0.12743362831858407,0.12743362831858407,0.12743362831858407
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.12743362831858407,0.12743362831858407,0.12743362831858407,0.12743362831858407
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.03966789667896679,0.03966789667896679,0.03966789667896679,0.03966789667896679
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.03966789667896679,0.03966789667896679,0.03966789667896679,0.03966789667896679
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.03966789667896679,0.03966789667896679,0.03966789667896679,0.03966789667896679
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.03966789667896679,0.03966789667896679,0.03966789667896679,0.03966789667896679
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.006457564575645757,0.03966789667896679,0.03966789667896679,0.03966789667896679,0.03966789667896679
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.04495912806539509,0.04495912806539509,0.04495912806539509,0.04495912806539509
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.04495912806539509,0.04495912806539509,0.04495912806539509,0.04495912806539509
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0038131553860819827,0.0038131553860819827,0.0038131553860819827,0.0038131553860819827,0.034318398474737846,0.034318398474737846,0.034318398474737846,0.034318398474737846
