TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.1309278350515464,0.1309278350515464,0.1309278350515464,0.1309278350515464
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.1309278350515464,0.1309278350515464,0.1309278350515464,0.1309278350515464
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.17618384401114207,0.17618384401114207,0.17618384401114207,0.17618384401114207
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.17618384401114207,0.17618384401114207,0.17618384401114207,0.17618384401114207
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.17618384401114207,0.17618384401114207,0.17618384401114207,0.17618384401114207
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005741626794258373,0.003827751196172249,0.0019138755980861245,0.007655502392344498,0.06698564593301436,0.0354066985645933,0.003827751196172249,0.0708133971291866
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005741626794258373,0.003827751196172249,0.0019138755980861245,0.007655502392344498,0.06698564593301436,0.0354066985645933,0.003827751196172249,0.0708133971291866
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005741626794258373,0.003827751196172249,0.0019138755980861245,0.007655502392344498,0.06698564593301436,0.0354066985645933,0.003827751196172249,0.0708133971291866
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.3341176470588235,0.3341176470588235,0.3341176470588235,0.3341176470588235
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.3341176470588235,0.3341176470588235,0.3341176470588235,0.3341176470588235
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.3341176470588235,0.3341176470588235,0.3341176470588235,0.3341176470588235
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.3341176470588235,0.3341176470588235,0.3341176470588235,0.3341176470588235
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.3341176470588235,0.3341176470588235,0.3341176470588235,0.3341176470588235
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.3341176470588235,0.3341176470588235,0.3341176470588235,0.3341176470588235
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.03970452446906741,0.03970452446906741,0.03970452446906741,0.03970452446906741
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.03970452446906741,0.03970452446906741,0.03970452446906741,0.03970452446906741
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.03970452446906741,0.03970452446906741,0.03970452446906741,0.03970452446906741
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.03970452446906741,0.03970452446906741,0.03970452446906741,0.03970452446906741
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.03970452446906741,0.03970452446906741,0.03970452446906741,0.03970452446906741
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005457025920873124,0.005457025920873124,0.005457025920873124,0.005457025920873124,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.045020463847203276
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005457025920873124,0.005457025920873124,0.005457025920873124,0.005457025920873124,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.045020463847203276
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794
