TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013054830287206266,0.011096605744125326,0.009138381201044387,0.022193211488250653,0.1174934725848564,0.097911227154047,0.0783289817232376,0.195822454308094
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013054830287206266,0.011096605744125326,0.009138381201044387,0.022193211488250653,0.1174934725848564,0.097911227154047,0.0783289817232376,0.195822454308094
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.013054830287206266,0.011096605744125326,0.009138381201044387,0.022193211488250653,0.1174934725848564,0.097911227154047,0.0783289817232376,0.195822454308094
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008385744234800839,0.007383838528182367,0.006420545746388443,0.022151515584547102,0.05141657922350472,0.04372680629943492,0.030497592295345103,0.13118041889830476
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.11636363636363636,0.11636363636363636,0.11636363636363636,0.11636363636363636
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.11636363636363636,0.11636363636363636,0.11636363636363636,0.11636363636363636
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.11636363636363636,0.11636363636363636,0.11636363636363636,0.11636363636363636
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.01694915254237288,0.010895883777239709,0.004842615012106538,0.021791767554479417,0.05084745762711865,0.04721549636803874,0.043583535108958835,0.09443099273607748
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.01694915254237288,0.010895883777239709,0.004842615012106538,0.021791767554479417,0.05084745762711865,0.04721549636803874,0.043583535108958835,0.09443099273607748
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.01694915254237288,0.010895883777239709,0.004842615012106538,0.021791767554479417,0.05084745762711865,0.04721549636803874,0.043583535108958835,0.09443099273607748
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.01694915254237288,0.010895883777239709,0.004842615012106538,0.021791767554479417,0.05084745762711865,0.04721549636803874,0.043583535108958835,0.09443099273607748
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.01694915254237288,0.010895883777239709,0.004842615012106538,0.021791767554479417,0.05084745762711865,0.04721549636803874,0.043583535108958835,0.09443099273607748
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.01694915254237288,0.010895883777239709,0.004842615012106538,0.021791767554479417,0.05084745762711865,0.04721549636803874,0.043583535108958835,0.09443099273607748
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.016553067185978577,0.009842295597164654,0.003131524008350731,0.019684591194329307,0.22882181110029212,0.11806435022655525,0.007306889352818371,0.2361287004531105
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.016553067185978577,0.009842295597164654,0.003131524008350731,0.019684591194329307,0.22882181110029212,0.11806435022655525,0.007306889352818371,0.2361287004531105
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016568679850347406,0.00945873804613671,0.002348796241926013,0.01891747609227342,0.22180652057723144,0.1255832368006533,0.029359953024075163,0.2511664736013066
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016568679850347406,0.00945873804613671,0.002348796241926013,0.01891747609227342,0.22180652057723144,0.1255832368006533,0.029359953024075163,0.2511664736013066
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016568679850347406,0.00945873804613671,0.002348796241926013,0.01891747609227342,0.22180652057723144,0.1255832368006533,0.029359953024075163,0.2511664736013066
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016568679850347406,0.00945873804613671,0.002348796241926013,0.01891747609227342,0.22180652057723144,0.1255832368006533,0.029359953024075163,0.2511664736013066
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016568679850347406,0.00945873804613671,0.002348796241926013,0.01891747609227342,0.22180652057723144,0.1255832368006533,0.029359953024075163,0.2511664736013066
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016568679850347406,0.00945873804613671,0.002348796241926013,0.01891747609227342,0.22180652057723144,0.1255832368006533,0.029359953024075163,0.2511664736013066
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.26605504587155965,0.26605504587155965,0.26605504587155965,0.26605504587155965
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.010141987829614604,0.009127789046653144,0.008113590263691683,0.018255578093306288,0.15415821501014199,0.10344827586206896,0.05273833671399594,0.20689655172413793
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.010141987829614604,0.009127789046653144,0.008113590263691683,0.018255578093306288,0.15415821501014199,0.10344827586206896,0.05273833671399594,0.20689655172413793
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.010141987829614604,0.009127789046653144,0.008113590263691683,0.018255578093306288,0.15415821501014199,0.10344827586206896,0.05273833671399594,0.20689655172413793
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.010141987829614604,0.009127789046653144,0.008113590263691683,0.018255578093306288,0.15415821501014199,0.10344827586206896,0.05273833671399594,0.20689655172413793
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.010141987829614604,0.009127789046653144,0.008113590263691683,0.018255578093306288,0.15415821501014199,0.10344827586206896,0.05273833671399594,0.20689655172413793
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010165864098448368,0.0091000718456891,0.008034279592929834,0.0182001436913782,0.15961435457953937,0.13304420243690718,0.10647405029427501,0.26608840487381435
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011976047904191617,0.009036804439900688,0.006097560975609756,0.018073608879801376,0.08383233532934131,0.05106250912808529,0.018292682926829267,0.10212501825617058
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011976047904191617,0.009036804439900688,0.006097560975609756,0.018073608879801376,0.08383233532934131,0.05106250912808529,0.018292682926829267,0.10212501825617058
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011976047904191617,0.009036804439900688,0.006097560975609756,0.018073608879801376,0.08383233532934131,0.05106250912808529,0.018292682926829267,0.10212501825617058
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.018,0.018,0.018,0.018,0.23933333333333334,0.23933333333333334,0.23933333333333334,0.23933333333333334
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.018,0.018,0.018,0.018,0.23933333333333334,0.23933333333333334,0.23933333333333334,0.23933333333333334
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.018,0.018,0.018,0.018,0.23933333333333334,0.23933333333333334,0.23933333333333334,0.23933333333333334
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.018,0.018,0.018,0.018,0.23933333333333334,0.23933333333333334,0.23933333333333334,0.23933333333333334
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392,0.10954773869346733,0.10301507537688442,0.0964824120603015,0.20603015075376885
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392,0.0964824120603015,0.08190954773869347,0.06733668341708543,0.16381909547738693
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392,0.10954773869346733,0.10301507537688442,0.0964824120603015,0.20603015075376885
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392,0.10954773869346733,0.10301507537688442,0.0964824120603015,0.20603015075376885
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392,0.10954773869346733,0.10301507537688442,0.0964824120603015,0.20603015075376885
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010165864098448368,0.008385441956753906,0.0066050198150594455,0.01677088391350781,0.06869220607661823,0.05548039945350441,0.04226859283039058,0.11096079890700881
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011556240369799691,0.008089368258859784,0.004622496147919877,0.016178736517719568,0.13020030816640987,0.09052388289676426,0.05084745762711865,0.18104776579352852
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011556240369799691,0.008089368258859784,0.004622496147919877,0.016178736517719568,0.13020030816640987,0.09052388289676426,0.05084745762711865,0.18104776579352852
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011556240369799691,0.008089368258859784,0.004622496147919877,0.016178736517719568,0.13020030816640987,0.09052388289676426,0.05084745762711865,0.18104776579352852
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011556240369799691,0.008089368258859784,0.004622496147919877,0.016178736517719568,0.13020030816640987,0.09052388289676426,0.05084745762711865,0.18104776579352852
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011556240369799691,0.008089368258859784,0.004622496147919877,0.016178736517719568,0.13020030816640987,0.09052388289676426,0.05084745762711865,0.18104776579352852
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011556240369799691,0.008089368258859784,0.004622496147919877,0.016178736517719568,0.13020030816640987,0.09052388289676426,0.05084745762711865,0.18104776579352852
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011556240369799691,0.008089368258859784,0.004622496147919877,0.016178736517719568,0.13020030816640987,0.09052388289676426,0.05084745762711865,0.18104776579352852
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010774410774410775,0.007753669214115462,0.004732927653820149,0.015507338428230924,0.16767676767676767,0.10107976314872866,0.034482758620689655,0.20215952629745731
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010774410774410775,0.007753669214115462,0.004732927653820149,0.015507338428230924,0.16767676767676767,0.10107976314872866,0.034482758620689655,0.20215952629745731
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008385744234800839,0.00749320215040372,0.006600660066006601,0.01498640430080744,0.049266247379454925,0.02793345372273076,0.006600660066006601,0.05586690744546152
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.008113590263691683,0.007099391480730223,0.006085192697768763,0.014198782961460446,0.030425963488843813,0.029411764705882353,0.028397565922920892,0.058823529411764705
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.008113590263691683,0.007099391480730223,0.006085192697768763,0.014198782961460446,0.030425963488843813,0.029411764705882353,0.028397565922920892,0.058823529411764705
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011758417958311064,0.007053607100118538,0.002348796241926013,0.014107214200237077,0.18546231961517906,0.1074111363196271,0.029359953024075163,0.2148222726392542
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011758417958311064,0.007053607100118538,0.002348796241926013,0.014107214200237077,0.18546231961517906,0.1074111363196271,0.029359953024075163,0.2148222726392542
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011758417958311064,0.007053607100118538,0.002348796241926013,0.014107214200237077,0.18546231961517906,0.1074111363196271,0.029359953024075163,0.2148222726392542
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011758417958311064,0.007053607100118538,0.002348796241926013,0.014107214200237077,0.18546231961517906,0.1074111363196271,0.029359953024075163,0.2148222726392542
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011758417958311064,0.007053607100118538,0.002348796241926013,0.014107214200237077,0.18546231961517906,0.1074111363196271,0.029359953024075163,0.2148222726392542
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011758417958311064,0.007053607100118538,0.002348796241926013,0.014107214200237077,0.18546231961517906,0.1074111363196271,0.029359953024075163,0.2148222726392542
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010514018691588784,0.007009345794392523,0.0035046728971962616,0.014018691588785047,0.352803738317757,0.25934579439252337,0.1658878504672897,0.5186915887850467
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.0077279752704791345,0.006955177743431221,0.0061823802163833074,0.013910355486862442,0.06800618238021638,0.06646058732612056,0.06491499227202473,0.13292117465224113
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.40413943355119825,0.40413943355119825,0.40413943355119825,0.40413943355119825
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.40413943355119825,0.40413943355119825,0.40413943355119825,0.40413943355119825
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.40413943355119825,0.40413943355119825,0.40413943355119825,0.40413943355119825
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.09541284403669725,0.09541284403669725,0.09541284403669725,0.09541284403669725
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.09541284403669725,0.09541284403669725,0.09541284403669725,0.09541284403669725
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.09541284403669725,0.09541284403669725,0.09541284403669725,0.09541284403669725
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010689470871191877,0.006225534026318194,0.0017615971814445098,0.012451068052636387,0.4794227685729556,0.2476385716029781,0.015854374633000587,0.4952771432059562
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010689470871191877,0.006225534026318194,0.0017615971814445098,0.012451068052636387,0.4794227685729556,0.2476385716029781,0.015854374633000587,0.4952771432059562
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010689470871191877,0.006225534026318194,0.0017615971814445098,0.012451068052636387,0.4794227685729556,0.2476385716029781,0.015854374633000587,0.4952771432059562
org.apache.commons.compress.utils.CountingStreamTest.input,0.008171603677221655,0.006151917541090166,0.004132231404958678,0.012303835082180333,0.02553626149131767,0.02206565140681586,0.01859504132231405,0.04413130281363172
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.008034279592929834,0.005981776338704602,0.003929273084479371,0.011963552677409204,0.15961435457953937,0.08963036000096812,0.019646365422396856,0.17926072000193624
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008539709649871904,0.005977796754910333,0.0034158838599487617,0.011955593509820665,0.04013663535439795,0.038428693424423566,0.036720751494449186,0.07685738684884713
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008539709649871904,0.005977796754910333,0.0034158838599487617,0.011955593509820665,0.04013663535439795,0.038428693424423566,0.036720751494449186,0.07685738684884713
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008539709649871904,0.005977796754910333,0.0034158838599487617,0.011955593509820665,0.04013663535439795,0.038428693424423566,0.036720751494449186,0.07685738684884713
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008539709649871904,0.005977796754910333,0.0034158838599487617,0.011955593509820665,0.04013663535439795,0.038428693424423566,0.036720751494449186,0.07685738684884713
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008539709649871904,0.005977796754910333,0.0034158838599487617,0.011955593509820665,0.04013663535439795,0.038428693424423566,0.036720751494449186,0.07685738684884713
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008539709649871904,0.005977796754910333,0.0034158838599487617,0.011955593509820665,0.04013663535439795,0.038428693424423566,0.036720751494449186,0.07685738684884713
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009737098344693282,0.0059113020399170265,0.0020855057351407717,0.011822604079834053,0.06621226874391431,0.03467026367331273,0.0031282586027111575,0.06934052734662546
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009737098344693282,0.0059113020399170265,0.0020855057351407717,0.011822604079834053,0.06621226874391431,0.03467026367331273,0.0031282586027111575,0.06934052734662546
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009737098344693282,0.0059113020399170265,0.0020855057351407717,0.011822604079834053,0.06621226874391431,0.03467026367331273,0.0031282586027111575,0.06934052734662546
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.0819496518478843,0.0819496518478843,0.0819496518478843,0.0819496518478843
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.0819496518478843,0.0819496518478843,0.0819496518478843,0.0819496518478843
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.0819496518478843,0.0819496518478843,0.0819496518478843,0.0819496518478843
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.0819496518478843,0.0819496518478843,0.0819496518478843,0.0819496518478843
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.0819496518478843,0.0819496518478843,0.0819496518478843,0.0819496518478843
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.0819496518478843,0.0819496518478843,0.0819496518478843,0.0819496518478843
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.0819496518478843,0.0819496518478843,0.0819496518478843,0.0819496518478843
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.07126436781609195,0.07126436781609195,0.07126436781609195,0.07126436781609195
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.07126436781609195,0.07126436781609195,0.07126436781609195,0.07126436781609195
org.apache.commons.compress.utils.CountingStreamTest.output,0.007150153217568948,0.005641192311263813,0.004132231404958678,0.011282384622527626,0.02349336057201226,0.021044200947163152,0.01859504132231405,0.042088401894326305
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005885500267522739,0.0035669698591046903,0.002140181915462814,0.010700909577314071,0.03959336543606207,0.03192438023898698,0.021936864633493848,0.09577314071696094
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009138381201044387,0.009138381201044387,0.009138381201044387,0.009138381201044387,0.0783289817232376,0.0783289817232376,0.0783289817232376,0.0783289817232376
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005952380952380952,0.004464285714285714,0.002976190476190476,0.008928571428571428,0.04092261904761905,0.02492559523809524,0.008928571428571428,0.04985119047619048
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005952380952380952,0.004464285714285714,0.002976190476190476,0.008928571428571428,0.04092261904761905,0.02492559523809524,0.008928571428571428,0.04985119047619048
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005952380952380952,0.004464285714285714,0.002976190476190476,0.008928571428571428,0.04092261904761905,0.02492559523809524,0.008928571428571428,0.04985119047619048
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.15961435457953937,0.15961435457953937,0.15961435457953937,0.15961435457953937
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.15961435457953937,0.15961435457953937,0.15961435457953937,0.15961435457953937
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.15961435457953937,0.15961435457953937,0.15961435457953937,0.15961435457953937
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.11063526052819414,0.11063526052819414,0.11063526052819414,0.11063526052819414
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.11063526052819414,0.11063526052819414,0.11063526052819414,0.11063526052819414
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.11063526052819414,0.11063526052819414,0.11063526052819414,0.11063526052819414
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.11063526052819414,0.11063526052819414,0.11063526052819414,0.11063526052819414
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.11063526052819414,0.11063526052819414,0.11063526052819414,0.11063526052819414
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.07364341085271318,0.07364341085271318,0.07364341085271318,0.07364341085271318
