TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.05774278215223097
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.05774278215223097
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004859086491739553,0.004859086491739553,0.004859086491739553,0.004859086491739553,0.0369290573372206,0.0369290573372206,0.0369290573372206,0.0369290573372206
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004859086491739553,0.004859086491739553,0.004859086491739553,0.004859086491739553,0.0369290573372206,0.0369290573372206,0.0369290573372206,0.0369290573372206
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.19694868238557559,0.19694868238557559,0.19694868238557559,0.19694868238557559
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.19694868238557559,0.19694868238557559,0.19694868238557559,0.19694868238557559
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.19694868238557559,0.19694868238557559,0.19694868238557559,0.19694868238557559
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.19694868238557559,0.19694868238557559,0.19694868238557559,0.19694868238557559
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.19694868238557559,0.19694868238557559,0.19694868238557559,0.19694868238557559
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.004160887656033287,0.19694868238557559,0.19694868238557559,0.19694868238557559,0.19694868238557559
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003720238095238095,0.003720238095238095,0.003720238095238095,0.003720238095238095,0.03050595238095238,0.03050595238095238,0.03050595238095238,0.03050595238095238
