TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005390835579514825,0.0037061994609164425,0.0020215633423180594,0.007412398921832885,0.05121293800539083,0.028975741239892182,0.006738544474393531,0.057951482479784364
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005390835579514825,0.0037061994609164425,0.0020215633423180594,0.007412398921832885,0.05121293800539083,0.028975741239892182,0.006738544474393531,0.057951482479784364
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005390835579514825,0.0037061994609164425,0.0020215633423180594,0.007412398921832885,0.05121293800539083,0.028975741239892182,0.006738544474393531,0.057951482479784364
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.09571286141575275,0.09571286141575275,0.09571286141575275,0.09571286141575275
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.09571286141575275,0.09571286141575275,0.09571286141575275,0.09571286141575275
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.09571286141575275,0.09571286141575275,0.09571286141575275,0.09571286141575275
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.09571286141575275,0.09571286141575275,0.09571286141575275,0.09571286141575275
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.09571286141575275,0.09571286141575275,0.09571286141575275,0.09571286141575275
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.09571286141575275,0.09571286141575275,0.09571286141575275,0.09571286141575275
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004884004884004884,0.0034793468403426907,0.002074688796680498,0.0069586936806853815,0.03418803418803419,0.01865003369152747,0.0031120331950207467,0.03730006738305494
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004884004884004884,0.0034793468403426907,0.002074688796680498,0.0069586936806853815,0.03418803418803419,0.01865003369152747,0.0031120331950207467,0.03730006738305494
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004884004884004884,0.0034793468403426907,0.002074688796680498,0.0069586936806853815,0.03418803418803419,0.01865003369152747,0.0031120331950207467,0.03730006738305494
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004884004884004884,0.0034793468403426907,0.002074688796680498,0.0069586936806853815,0.03418803418803419,0.01865003369152747,0.0031120331950207467,0.03730006738305494
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.028431372549019607,0.028431372549019607,0.028431372549019607,0.028431372549019607
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.028431372549019607,0.028431372549019607,0.028431372549019607,0.028431372549019607
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.028431372549019607,0.028431372549019607,0.028431372549019607,0.028431372549019607
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.028431372549019607,0.028431372549019607,0.028431372549019607,0.028431372549019607
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.028431372549019607,0.028431372549019607,0.028431372549019607,0.028431372549019607
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.028431372549019607,0.028431372549019607,0.028431372549019607,0.028431372549019607
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.0683311432325887,0.0683311432325887,0.0683311432325887,0.0683311432325887
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.0683311432325887,0.0683311432325887,0.0683311432325887,0.0683311432325887
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.0683311432325887,0.0683311432325887,0.0683311432325887,0.0683311432325887
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.0683311432325887,0.0683311432325887,0.0683311432325887,0.0683311432325887
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.0683311432325887,0.0683311432325887,0.0683311432325887,0.0683311432325887
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005379959650302623,0.005379959650302623,0.005379959650302623,0.005379959650302623,0.04438466711499664,0.04438466711499664,0.04438466711499664,0.04438466711499664
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.16435185185185186,0.16435185185185186,0.16435185185185186,0.16435185185185186
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.16435185185185186,0.16435185185185186,0.16435185185185186,0.16435185185185186
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.16435185185185186,0.16435185185185186,0.16435185185185186,0.16435185185185186
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.16435185185185186,0.16435185185185186,0.16435185185185186,0.16435185185185186
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.16435185185185186,0.16435185185185186,0.16435185185185186,0.16435185185185186
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.16435185185185186,0.16435185185185186,0.16435185185185186,0.16435185185185186
