TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.008674101610904586,0.008674101610904586,0.008674101610904586,0.008674101610904586,0.07434944237918216,0.07434944237918216,0.07434944237918216,0.07434944237918216
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0446343779677113,0.0446343779677113,0.0446343779677113,0.0446343779677113
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0446343779677113,0.0446343779677113,0.0446343779677113,0.0446343779677113
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0446343779677113,0.0446343779677113,0.0446343779677113,0.0446343779677113
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0446343779677113,0.0446343779677113,0.0446343779677113,0.0446343779677113
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0446343779677113,0.0446343779677113,0.0446343779677113,0.0446343779677113
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0446343779677113,0.0446343779677113,0.0446343779677113,0.0446343779677113
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005932762030323006,0.003955174686882004,0.001977587343441002,0.007910349373764008,0.05009887936717205,0.028345418589321027,0.0065919578114700065,0.05669083717864205
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005932762030323006,0.003955174686882004,0.001977587343441002,0.007910349373764008,0.05009887936717205,0.028345418589321027,0.0065919578114700065,0.05669083717864205
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005932762030323006,0.003955174686882004,0.001977587343441002,0.007910349373764008,0.05009887936717205,0.028345418589321027,0.0065919578114700065,0.05669083717864205
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.10748959778085991,0.10748959778085991,0.10748959778085991,0.10748959778085991
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.10748959778085991,0.10748959778085991,0.10748959778085991,0.10748959778085991
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.10748959778085991,0.10748959778085991,0.10748959778085991,0.10748959778085991
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.10748959778085991,0.10748959778085991,0.10748959778085991,0.10748959778085991
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.10748959778085991,0.10748959778085991,0.10748959778085991,0.10748959778085991
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.06822262118491922,0.06822262118491922,0.06822262118491922,0.06822262118491922
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.06822262118491922,0.06822262118491922,0.06822262118491922,0.06822262118491922
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.06822262118491922,0.06822262118491922,0.06822262118491922,0.06822262118491922
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0047875523638539795,0.0033967852090082337,0.0020060180541624875,0.0067935704180164674,0.033512866546977854,0.018260946814110793,0.003009027081243731,0.036521893628221586
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0047875523638539795,0.0033967852090082337,0.0020060180541624875,0.0067935704180164674,0.033512866546977854,0.018260946814110793,0.003009027081243731,0.036521893628221586
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0047875523638539795,0.0033967852090082337,0.0020060180541624875,0.0067935704180164674,0.033512866546977854,0.018260946814110793,0.003009027081243731,0.036521893628221586
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0047875523638539795,0.0033967852090082337,0.0020060180541624875,0.0067935704180164674,0.033512866546977854,0.018260946814110793,0.003009027081243731,0.036521893628221586
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006639004149377593,0.006639004149377593,0.006639004149377593,0.006639004149377593,0.036514522821576766,0.036514522821576766,0.036514522821576766,0.036514522821576766
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006639004149377593,0.006639004149377593,0.006639004149377593,0.006639004149377593,0.036514522821576766,0.036514522821576766,0.036514522821576766,0.036514522821576766
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.05197368421052632,0.05197368421052632,0.05197368421052632,0.05197368421052632
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.06688102893890675,0.06688102893890675,0.06688102893890675,0.06688102893890675
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.06688102893890675,0.06688102893890675,0.06688102893890675,0.06688102893890675
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.06688102893890675,0.06688102893890675,0.06688102893890675,0.06688102893890675
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.06688102893890675,0.06688102893890675,0.06688102893890675,0.06688102893890675
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.06688102893890675,0.06688102893890675,0.06688102893890675,0.06688102893890675
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.15830546265328874,0.15830546265328874,0.15830546265328874,0.15830546265328874
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.15830546265328874,0.15830546265328874,0.15830546265328874,0.15830546265328874
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.15830546265328874,0.15830546265328874,0.15830546265328874,0.15830546265328874
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.15830546265328874,0.15830546265328874,0.15830546265328874,0.15830546265328874
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.15830546265328874,0.15830546265328874,0.15830546265328874,0.15830546265328874
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.15830546265328874,0.15830546265328874,0.15830546265328874,0.15830546265328874
