TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09828571428571428,0.09828571428571428,0.09828571428571428,0.09828571428571428
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09828571428571428,0.09828571428571428,0.09828571428571428,0.09828571428571428
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09828571428571428,0.09828571428571428,0.09828571428571428,0.09828571428571428
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09828571428571428,0.09828571428571428,0.09828571428571428,0.09828571428571428
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09828571428571428,0.09828571428571428,0.09828571428571428,0.09828571428571428
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09828571428571428,0.09828571428571428,0.09828571428571428,0.09828571428571428
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.19293478260869565,0.19293478260869565,0.19293478260869565,0.19293478260869565
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.19293478260869565,0.19293478260869565,0.19293478260869565,0.19293478260869565
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.19293478260869565,0.19293478260869565,0.19293478260869565,0.19293478260869565
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.19293478260869565,0.19293478260869565,0.19293478260869565,0.19293478260869565
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.19293478260869565,0.19293478260869565,0.19293478260869565,0.19293478260869565
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.19293478260869565,0.19293478260869565,0.19293478260869565,0.19293478260869565
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003679175864606328,0.003679175864606328,0.003679175864606328,0.003679175864606328,0.03016924208977189,0.03016924208977189,0.03016924208977189,0.03016924208977189
