TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMaps,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeFactory.testParametricTypes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""Object""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727286,0.0,"[""Iterator"", ""JacksonAnnotationIntrospector"", ""StringBuilder"", ""Iterable"", ""String"", ""AnnotatedField"", ""AnnotatedClass"", ""TestAnnotatedClass""]",[0.09090909090909091],[287.72727272727275]
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeBindings.testAbstract,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeBindings.testSimple,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameterDetection,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestTypeFactory$6"", ""JavaType"", ""Class"", ""TestTypeFactory"", ""HierarchicType"", ""TypeFactory"", ""TypeReference""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,18.90909090909091,18.90909090909091,18.90909090909091,18.90909090909091,18.90909090909091,18.909090909090914,0.0,"[""ObjectMapper"", ""TestBasicAnnotations""]",[0.09090909090909091],[18.90909090909091]
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727286,0.0,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]",[0.09090909090909091],[287.72727272727275]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,89.0,89.0,89.0,89.0,89.0,88.99999999999999,0.0,"[""ObjectMapper"", ""TestDateDeserialization""]",[0.09090909090909091],[89.0]
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawCollections,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727286,0.0,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]",[0.09090909090909091],[287.72727272727275]
com.fasterxml.jackson.databind.type.TestJavaType.testMapType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""SimpleType"", ""TypeFactory"", ""MapType"", ""TestJavaType""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,18.90909090909091,18.90909090909091,18.90909090909091,18.90909090909091,18.90909090909091,18.909090909090914,0.0,"[""ObjectMapper"", ""TestBasicAnnotations""]",[0.09090909090909091],[18.90909090909091]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,89.0,89.0,89.0,89.0,89.0,88.99999999999999,0.0,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]",[0.09090909090909091],[89.0]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,105.18181818181819,105.18181818181819,105.18181818181819,105.18181818181819,105.18181818181819,105.1818181818182,0.0,"[""Object"", ""TestExternalId$BaseContainer"", ""TestExternalId"", ""IllegalStateException"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestExternalId$Derived1""]",[0.09090909090909091],[105.18181818181819]
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727286,0.0,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]",[0.09090909090909091],[287.72727272727275]
com.fasterxml.jackson.databind.type.TestTypeBindings.testInnerType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""JavaType"", ""Object"", ""TypeFactory"", ""TestTypeBindings""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestJavaType.testJavaTypeAsJLRType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""Object"", ""TypeFactory"", ""TestJavaType""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameters,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestTypeFactory$7"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,89.0,89.0,89.0,89.0,89.0,88.99999999999999,0.0,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]",[0.09090909090909091],[89.0]
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727275,287.72727272727286,0.0,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]",[0.09090909090909091],[287.72727272727275]
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,105.18181818181819,105.18181818181819,105.18181818181819,105.18181818181819,105.18181818181819,105.1818181818182,0.0,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date""]",[0.09090909090909091],[105.18181818181819]
com.fasterxml.jackson.databind.type.TestTypeFactory.testCacheClearing,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestTypeFactory"", ""LRUMap"", ""TypeFactory"", ""Object""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestTypeFactory.testIterator,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""TestTypeFactory$4"", ""Object"", ""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]",[0.09090909090909091],[313.6363636363636]
com.fasterxml.jackson.databind.type.TestJavaType.testArrayType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363636,313.6363636363635,0.0,"[""JavaType"", ""ArrayType"", ""TestJavaType"", ""SimpleType"", ""TypeFactory""]",[0.09090909090909091],[313.6363636363636]
