TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,0.07766990291262135,0.042071197411003236,0.019417475728155338,0.1262135922330097,0.030392570704938792,0.03528389500644931,0.02548222612948806,19.62135922330097,11.736785329018339,3.2459546925566345,35.21035598705502,6.81728400936749,9.229211188548037,6.698961552084459,"[""ObjectMapper"", ""TestMapDeserialization$6"", ""TestMapDeserialization"", ""TypeReference"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.019417475728155338]","[19.62135922330097, 12.343042071197411, 3.2459546925566345]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.07766990291262135,0.03155339805825243,0.009708737864077669,0.1262135922330097,0.015797268389007732,0.021488969314569346,0.02778039597635824,19.62135922330097,8.73220064724919,1.4789644012944985,34.92880258899676,2.70026956930251,4.80275912942432,7.693129584731402,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]","[19.62135922330097, 12.343042071197411, 1.4854368932038835, 1.4789644012944985]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvableAsNull,0.07766990291262135,0.042071197411003236,0.019417475728155338,0.1262135922330097,0.030392570704938792,0.03528389500644931,0.02548222612948806,19.62135922330097,11.96871628910464,3.941747572815534,35.90614886731392,7.7785346471408925,9.846458065612781,6.406644739168034,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.07766990291262135, 0.02912621359223301, 0.019417475728155338]","[19.62135922330097, 12.343042071197411, 3.941747572815534]"
com.fasterxml.jackson.databind.deser.TestNoClassDefFoundDeserializer.testDeserialize,0.07766990291262135,0.06264447526583448,0.047619047619047616,0.12528895053166897,0.05904059040590406,0.06081584337459212,0.015025427646786868,19.62135922330097,10.186870087840962,0.7523809523809524,20.373740175681924,1.4491926187472204,3.842230724388629,9.434489135460009,"[""TestNoClassDefFoundDeserializer"", ""ObjectMapper""]","[0.07766990291262135, 0.047619047619047616]","[19.62135922330097, 0.7523809523809524]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,7.522977346278317,1.8802588996763754,37.614886731391586,4.03266445338787,5.389366689954716,6.375640953019436,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 2.8640776699029127, 1.8802588996763754]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.07766990291262135,0.024595469255663433,0.003236245954692557,0.12297734627831716,0.008364451082897685,0.013668516278101962,0.027353458393676942,19.62135922330097,6.961812297734627,0.05825242718446602,34.80906148867314,0.2768949572132957,2.4728830665403687,6.865656977649954,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.07766990291262135, 0.022653721682847898, 0.012944983818770227, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 7.550161812297735, 5.699029126213592, 0.05825242718446602, 1.8802588996763754]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.07766990291262135,0.030744336569579287,0.003236245954692557,0.12297734627831715,0.008776260216115408,0.016763883910105835,0.02917112682414231,19.62135922330097,7.62621359223301,1.2944983818770226,30.50485436893204,2.7723658868649546,4.453152682600099,7.33179520540555,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07766990291262135, 0.032362459546925564, 0.009708737864077669, 0.003236245954692557]","[19.62135922330097, 7.533980582524272, 2.0550161812297736, 1.2944983818770226]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.07766990291262135,0.030744336569579287,0.003236245954692557,0.12297734627831715,0.008776260216115408,0.016763883910105835,0.02917112682414231,19.62135922330097,7.62621359223301,1.2944983818770226,30.50485436893204,2.7723658868649546,4.453152682600099,7.33179520540555,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07766990291262135, 0.032362459546925564, 0.009708737864077669, 0.003236245954692557]","[19.62135922330097, 7.533980582524272, 2.0550161812297736, 1.2944983818770226]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07766990291262135,0.02459546925566343,0.003236245954692557,0.12297734627831715,0.0065086510820632415,0.011812899842586513,0.02818322466935565,19.62135922330097,9.207119741100321,1.2944983818770226,46.035598705501606,3.0968777972971733,5.626999256837317,6.963111488942298,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 12.343042071197411, 11.16504854368932, 1.6116504854368932, 1.2944983818770226]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.07766990291262135,0.030744336569579287,0.003236245954692557,0.12297734627831715,0.008776260216115408,0.016763883910105835,0.02917112682414231,19.62135922330097,10.169902912621358,0.3333333333333333,40.679611650485434,1.232614734490141,5.140201160353313,6.845629660431933,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.07766990291262135, 0.032362459546925564, 0.009708737864077669, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 11.16504854368932, 0.3333333333333333]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.07766990291262135,0.04099244875943905,0.003236245954692557,0.12297734627831715,0.008679444738086628,0.021949588627923417,0.030396985552546642,19.62135922330097,10.022653721682849,0.20388349514563106,30.067961165048544,0.593664753436643,3.4475359050862573,7.928678421853196,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.07766990291262135, 0.042071197411003236, 0.003236245954692557]","[19.62135922330097, 10.242718446601941, 0.20388349514563106]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07766990291262135,0.02459546925566343,0.003236245954692557,0.12297734627831715,0.0065086510820632415,0.011812899842586513,0.02818322466935565,19.62135922330097,9.207119741100321,1.2944983818770226,46.035598705501606,3.0968777972971733,5.626999256837317,6.963111488942298,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 12.343042071197411, 11.16504854368932, 1.6116504854368932, 1.2944983818770226]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.07766990291262135,0.030744336569579287,0.003236245954692557,0.12297734627831715,0.008776260216115408,0.016763883910105835,0.02917112682414231,19.62135922330097,10.766181229773464,1.27831715210356,43.064724919093855,3.9324416191695657,7.414675938989725,6.581619037255114,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07766990291262135, 0.032362459546925564, 0.009708737864077669, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 12.605177993527509, 1.27831715210356]"
com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.07766990291262135,0.06122301115780321,0.04477611940298507,0.12244602231560642,0.05680473372781065,0.058972509246544604,0.01644689175481814,19.62135922330097,13.165157223590784,6.708955223880597,26.330314447181568,9.99903139970997,11.473396204298133,6.456201999710187,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.07766990291262135, 0.04477611940298507]","[19.62135922330097, 6.708955223880597]"
com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,0.07766990291262135,0.06122301115780321,0.04477611940298507,0.12244602231560642,0.05680473372781065,0.058972509246544604,0.01644689175481814,19.62135922330097,13.165157223590784,6.708955223880597,26.330314447181568,9.99903139970997,11.473396204298133,6.456201999710187,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.07766990291262135, 0.04477611940298507]","[19.62135922330097, 6.708955223880597]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07766990291262135,0.019956850053937433,0.003236245954692557,0.1197411003236246,0.007639662581569314,0.010992759414659891,0.026052394122401987,19.62135922330097,8.704422869471413,1.2944983818770226,52.22653721682848,3.034458961792899,5.143594733000357,7.2895154040587355,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07766990291262135, 0.012944983818770227, 0.012944983818770227, 0.006472491909385114, 0.006472491909385114, 0.003236245954692557]","[19.62135922330097, 15.310679611650485, 12.016181229773462, 1.9223300970873787, 2.0614886731391584, 1.2944983818770226]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07766990291262135,0.02394822006472492,0.003236245954692557,0.1197411003236246,0.0060997305952320445,0.010892768402390292,0.028552420712120097,19.62135922330097,7.5294498381877,1.2944983818770226,37.6472491909385,2.652373610366417,4.260008801132942,7.292030606881528,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 12.343042071197411, 2.7766990291262137, 1.6116504854368932, 1.2944983818770226]"
