TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMapType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapEntryResolution,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testCurrency,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""Currency"", ""ObjectMapper"", ""JDKTypeSerializationTest""]",[0.0625],[13.0]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testInvalidStringCoercionFail,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectReader"", ""ObjectMapper"", ""Class"", ""JDKScalarsTest"", ""StringBuilder""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,163.5625,163.5625,163.5625,163.5625,163.5625,163.56250000000006,0.0,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]",[0.0625],[163.5625]
com.fasterxml.jackson.databind.util.BeanUtilTest.testGetDefaultValue,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""BeanUtilTest"", ""BeanUtil"", ""Object"", ""Integer"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""Object"", ""Map"", ""TreeMap"", ""SortedMap"", ""Collections"", ""ObjectWithCreator1261Test$Parent"", ""ObjectWithCreator1261Test$Answer"", ""StringBuilder"", ""ObjectMapper"", ""ObjectWithCreator1261Test$Child"", ""ObjectWithCreator1261Test"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.exc.BasicExceptionTest.testInvalidFormat,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0.0,"[""InvalidFormatException"", ""BasicExceptionTest""]",[0.0625],[1.1875]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testInvalidWith,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonNode"", ""ObjectMapper"", ""ObjectNodeTest"", ""ObjectNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.FullStreamReadTest.testReaderAcceptTrailing,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ObjectMapper"", ""List"", ""JsonNode"", ""Integer"", ""FullStreamReadTest"", ""ObjectReader""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyToNullCoercionForPrimitives,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""Double"", ""Float"", ""Long"", ""ObjectMapper"", ""Integer"", ""JDKScalarsTest"", ""ObjectReader""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.JsonNodeFactoryTest.testSimpleCreation,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ValueNode"", ""ObjectMapper"", ""JsonNodeFactoryTest"", ""JsonNode"", ""JsonNodeFactory""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testCustomNulls,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,114.0625,114.0625,114.0625,114.0625,114.06250000000001,114.06249999999997,0.0,"[""NullSerializationTest$Bean2"", ""NullSerializationTest$Bean1"", ""Object"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""NullSerializationTest$NullSerializer"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider""]",[0.0625],[114.0625]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeTypeConstruction,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testSmallNumbers,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""JsonNode"", ""StringReader""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.exc.BasicExceptionTest.testUnrecognizedProperty,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0.0,"[""Collection"", ""JsonFactory"", ""Object"", ""Collections"", ""JsonParser"", ""UnrecognizedPropertyException"", ""BasicExceptionTest""]",[0.0625],[1.1875]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithRecursiveTypes.testBasePropertiesIncludedWhenSerializingSubWhenSubTypeLoadedAfterBaseType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestTypeFactoryWithRecursiveTypes"", ""ObjectMapper"", ""Object"", ""TestTypeFactoryWithRecursiveTypes$Sub"", ""TypeFactory"", ""TestTypeFactoryWithRecursiveTypes$Base""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.ContainerTypesTest.testMismatchedCollectionType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ContainerTypesTest"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testCharacterWrapper,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""Object"", ""JDKScalarsTest$CharacterBean"", ""Character"", ""JDKScalarsTest$CharacterWrapperBean"", ""ObjectMapper"", ""JDKScalarsTest"", ""ObjectReader""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testBigDecimalAsPlainString,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""JDKTypeSerializationTest"", ""Map"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]",[0.0625],[13.0]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testAddOrReplacePropertyIsUsedOnDeserialization,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,113.375,113.375,113.375,113.375,113.375,113.37500000000003,0.0,"[""Object"", ""TestBeanDeserializer$Issue1912CustomPropertyDeserializer"", ""BeanDescription"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""BeanDeserializerBuilder"", ""TestBeanDeserializer$Issue1912Module"", ""TestBeanDeserializer$Issue1912UseAddOrReplacePropertyDeserializerModifier"", ""TestBeanDeserializer$Issue1912SubBean"", ""TestBeanDeserializer$Issue1912Bean"", ""BeanDeserializer"", ""TestBeanDeserializer$Issue1912CustomBeanDeserializer"", ""SettableBeanProperty"", ""JsonDeserializer"", ""Iterator"", ""StringBuilder"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]",[0.0625],[113.375]
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testNegativeForChild,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,31.5,31.5,31.5,31.5,31.5,31.499999999999993,0.0,"[""TestBaseTypeAsDefault"", ""ObjectMapper"", ""String"", ""JsonMappingException"", ""ObjectReader""]",[0.0625],[31.5]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testMoreSpecificType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestTypeFactory"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testSequenceOfInts,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.TestNullNode.testNullHandling,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ObjectNode"", ""TestNullNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.type.ContainerTypesTest.testExplicitMapType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""ObjectMapper"", ""JavaType"", ""ContainerTypesTest"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanPrimitive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectMapper"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanWrapper,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectMapper"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""Object"", ""TestCustomTypeIdResolver$Top1270"", ""ObjectMapper"", ""TestCustomTypeIdResolver$Poly1"", ""TestCustomTypeIdResolver$Base1270"", ""JsonNode"", ""TestCustomTypeIdResolver$Poly1Base"", ""TestCustomTypeIdResolver""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomNullSerializers,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.5,215.5,215.5,215.5,215.5,215.50000000000009,0.0,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$NullKeySerializer"", ""Boolean"", ""SerializerProvider"", ""JsonSerializer"", ""ObjectMapper"", ""TestKeySerializers$NullValueSerializer"", ""Integer"", ""HashMap""]",[0.0625],[215.5]
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testArrayNodeUpdateValue,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""ObjectReader""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.util.ClassUtilTest.testPrimitiveDefaultValue,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,152.6875,152.6875,152.6875,152.6875,152.6875,152.68749999999994,0.0,"[""Double"", ""Float"", ""ClassUtil"", ""ClassUtilTest"", ""Character"", ""Short"", ""Byte"", ""Long"", ""Integer""]",[0.0625],[152.6875]
com.fasterxml.jackson.databind.FullStreamReadTest.testMapperFailOnTrailing,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ObjectMapper"", ""List"", ""JsonNode"", ""Integer"", ""FullStreamReadTest""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.TestTypeFactory1604.testTwoParamSneakyCustom,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestTypeFactory1604"", ""TestTypeFactory1604$4"", ""TypeFactory"", ""TypeReference""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericResolutionUsingDeprecated,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""DeprecatedConstructType1456Test"", ""ObjectMapper"", ""Class"", ""Method"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,232.0625,232.0625,232.0625,232.0625,232.0625,232.06250000000009,0.0,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]",[0.0625],[232.0625]
com.fasterxml.jackson.databind.deser.creators.TestCreators2.testExceptionFromConstructor,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,31.5,31.5,31.5,31.5,31.5,31.499999999999993,0.0,"[""Object"", ""Throwable"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2"", ""JsonMappingException""]",[0.0625],[31.5]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testParametricTypes,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""Object""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""Integer""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testCacheClearing,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestTypeFactory"", ""LRUMap"", ""TypeFactory"", ""Object""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testSimplePath,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonNode"", ""ObjectMapper"", ""ObjectNodeTest""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testNullForPrimitiveArrays,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""Float"", ""Double"", ""Character"", ""Short"", ""Byte"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""Array"", ""Integer"", ""JDKScalarsTest"", ""ObjectReader""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.node.NumberNodesTest.testDouble,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""Double"", ""NumberNodesTest"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawCollections,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.TestJavaType.testMapType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TypeFactory"", ""TestJavaType""]",[0.0625],[215.625]
