TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,0.06808510638297872,0.03687943262411348,0.01276595744680851,0.11063829787234043,0.02369813095098154,0.02958320548839531,0.023134051674184527,25.8,12.163120567375886,5.323404255319149,36.48936170212766,7.264460020179956,9.032725086538631,9.642745569890746,"[""TestEnumDeserialization"", ""Collection"", ""TestEnumDeserialization$DelegatingDeserializers"", ""AnnotatedMethod"", ""BeanDescription"", ""TestEnumDeserialization$DelegatingDeserializersModule"", ""Iterator"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""TestEnumDeserialization$9"", ""TypeReference""]","[0.06808510638297872, 0.029787234042553193, 0.01276595744680851]","[25.8, 5.323404255319149, 5.365957446808511]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.06808510638297872,0.03687943262411348,0.02127659574468085,0.11063829787234043,0.027602070155261647,0.031353459562896896,0.02206574352638872,25.8,17.68368794326241,12.570212765957447,53.05106382978723,16.091936000329017,16.823041740970485,5.803423676754343,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.06808510638297872, 0.02127659574468085, 0.02127659574468085]","[25.8, 12.570212765957447, 14.680851063829786]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.06808510638297872,0.03687943262411348,0.02127659574468085,0.11063829787234043,0.027602070155261647,0.031353459562896896,0.02206574352638872,25.8,17.68368794326241,12.570212765957447,53.05106382978723,16.091936000329017,16.823041740970485,5.803423676754343,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.06808510638297872, 0.02127659574468085, 0.02127659574468085]","[25.8, 12.570212765957447, 14.680851063829786]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06808510638297872,0.01843971631205674,0.00425531914893617,0.11063829787234043,0.0077077478924126855,0.010722732339530834,0.02260620914965848,25.8,10.975886524822696,1.574468085106383,65.85531914893618,4.10750708751214,6.810408416538615,8.986696290953853,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06808510638297872, 0.01702127659574468, 0.00851063829787234, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617]","[25.8, 15.62127659574468, 16.574468085106382, 1.574468085106383, 3.765957446808511, 2.519148936170213]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06808510638297872,0.027659574468085108,0.00851063829787234,0.11063829787234043,0.015532723889652938,0.019917849526133756,0.023787957207444574,25.8,10.959574468085107,1.2382978723404254,43.838297872340426,2.885329809735335,5.614865874630059,10.083928695040623,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06808510638297872, 0.02127659574468085, 0.01276595744680851, 0.00851063829787234]","[25.8, 14.680851063829786, 1.2382978723404254, 2.119148936170213]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06808510638297872,0.027659574468085108,0.00851063829787234,0.11063829787234043,0.015532723889652938,0.019917849526133756,0.023787957207444574,25.8,10.959574468085107,1.2382978723404254,43.838297872340426,2.885329809735335,5.614865874630059,10.083928695040623,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06808510638297872, 0.02127659574468085, 0.01276595744680851, 0.00851063829787234]","[25.8, 14.680851063829786, 1.2382978723404254, 2.119148936170213]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.06808510638297872,0.027659574468085108,0.00425531914893617,0.11063829787234043,0.010893617021276596,0.01752993313963505,0.024537367222703825,25.8,11.481914893617022,1.9446808510638298,45.92765957446809,3.550567220912663,6.315117323370702,10.115646985880865,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.01276595744680851, 0.00425531914893617]","[25.8, 16.229787234042554, 1.9531914893617022, 1.9446808510638298]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.06808510638297872,0.03687943262411348,0.02127659574468085,0.11063829787234043,0.027602070155261647,0.031353459562896896,0.02206574352638872,25.8,17.68368794326241,12.570212765957447,53.05106382978723,16.091936000329017,16.823041740970485,5.803423676754343,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.06808510638297872, 0.02127659574468085, 0.02127659574468085]","[25.8, 12.570212765957447, 14.680851063829786]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.06808510638297872,0.027659574468085108,0.00425531914893617,0.11063829787234043,0.010893617021276596,0.01752993313963505,0.024537367222703825,25.8,11.481914893617022,1.9446808510638298,45.92765957446809,3.550567220912663,6.315117323370702,10.115646985880865,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.01276595744680851, 0.00425531914893617]","[25.8, 16.229787234042554, 1.9531914893617022, 1.9446808510638298]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.06808510638297872,0.027659574468085108,0.00425531914893617,0.11063829787234043,0.010893617021276596,0.01752993313963505,0.024537367222703825,25.8,11.481914893617022,1.9446808510638298,45.92765957446809,3.550567220912663,6.315117323370702,10.115646985880865,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.01276595744680851, 0.00425531914893617]","[25.8, 16.229787234042554, 1.9531914893617022, 1.9446808510638298]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06808510638297872,0.01843971631205674,0.00425531914893617,0.11063829787234043,0.0077077478924126855,0.010722732339530834,0.02260620914965848,25.8,10.975886524822696,1.574468085106383,65.85531914893618,4.10750708751214,6.810408416538615,8.986696290953853,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06808510638297872, 0.01702127659574468, 0.00851063829787234, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617]","[25.8, 15.62127659574468, 16.574468085106382, 1.574468085106383, 3.765957446808511, 2.519148936170213]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06808510638297872,0.027659574468085108,0.00851063829787234,0.11063829787234043,0.015532723889652938,0.019917849526133756,0.023787957207444574,25.8,10.959574468085107,1.2382978723404254,43.838297872340426,2.885329809735335,5.614865874630059,10.083928695040623,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06808510638297872, 0.02127659574468085, 0.01276595744680851, 0.00851063829787234]","[25.8, 14.680851063829786, 1.2382978723404254, 2.119148936170213]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.06808510638297872,0.03687943262411348,0.02127659574468085,0.11063829787234043,0.027602070155261647,0.031353459562896896,0.02206574352638872,25.8,17.68368794326241,12.570212765957447,53.05106382978723,16.091936000329017,16.823041740970485,5.803423676754343,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.06808510638297872, 0.02127659574468085, 0.02127659574468085]","[25.8, 12.570212765957447, 14.680851063829786]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06808510638297872,0.027659574468085108,0.00851063829787234,0.11063829787234043,0.015532723889652938,0.019917849526133756,0.023787957207444574,25.8,10.959574468085107,1.2382978723404254,43.838297872340426,2.885329809735335,5.614865874630059,10.083928695040623,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06808510638297872, 0.02127659574468085, 0.01276595744680851, 0.00851063829787234]","[25.8, 14.680851063829786, 1.2382978723404254, 2.119148936170213]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.06808510638297872,0.027659574468085108,0.00425531914893617,0.11063829787234043,0.010893617021276596,0.01752993313963505,0.024537367222703825,25.8,11.481914893617022,1.9446808510638298,45.92765957446809,3.550567220912663,6.315117323370702,10.115646985880865,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.01276595744680851, 0.00425531914893617]","[25.8, 16.229787234042554, 1.9531914893617022, 1.9446808510638298]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,0.06808510638297872,0.027659574468085105,0.00851063829787234,0.11063829787234042,0.013847818247385502,0.01883713905872888,0.024352176898424675,25.8,11.720212765957449,1.2,46.880851063829795,3.3123526174715687,6.54460290829898,9.929283856782215,"[""Double"", ""Object"", ""UntypedNumbersTest"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00851063829787234, 0.00851063829787234]","[25.8, 16.229787234042554, 1.2, 3.651063829787234]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,0.06808510638297872,0.027659574468085105,0.00851063829787234,0.11063829787234042,0.013847818247385502,0.01883713905872888,0.024352176898424675,25.8,11.720212765957449,1.2,46.880851063829795,3.3123526174715687,6.54460290829898,9.929283856782215,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00851063829787234, 0.00851063829787234]","[25.8, 16.229787234042554, 1.2, 3.651063829787234]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,0.06808510638297872,0.027659574468085105,0.00851063829787234,0.11063829787234042,0.013847818247385502,0.01883713905872888,0.024352176898424675,25.8,11.720212765957449,1.2,46.880851063829795,3.3123526174715687,6.54460290829898,9.929283856782215,"[""Object"", ""UntypedNumbersTest"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00851063829787234, 0.00851063829787234]","[25.8, 16.229787234042554, 1.2, 3.651063829787234]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,0.06808510638297872,0.027659574468085105,0.00851063829787234,0.11063829787234042,0.013847818247385502,0.01883713905872888,0.024352176898424675,25.8,11.311702127659576,1.097872340425532,45.2468085106383,2.6970260904669305,5.586778641430413,10.282554272312897,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00851063829787234, 0.00851063829787234]","[25.8, 16.229787234042554, 1.097872340425532, 2.119148936170213]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.06808510638297872,0.027632642068408295,0.012658227848101266,0.11053056827363318,0.01733321296379886,0.0208026009229861,0.023421434302767823,25.8,9.303171290061943,0.25949367088607594,37.21268516024777,0.8635669178206138,3.1699104426666755,10.17032748443414,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.06808510638297872, 0.01702127659574468, 0.01276595744680851, 0.012658227848101266]","[25.8, 1.574468085106383, 9.578723404255319, 0.25949367088607594]"
com.fasterxml.jackson.databind.introspect.TransientFieldTest.testTransientFieldHandling,0.06808510638297872,0.053273322422258594,0.038461538461538464,0.10654664484451719,0.04915514592933948,0.05117282421175202,0.01481178396072013,25.8,13.515384615384615,1.2307692307692308,27.03076923076923,2.3494593056346047,5.635055115422222,12.284615384615385,"[""ObjectMapper"", ""Object"", ""TransientFieldTest"", ""TransientFieldTest$ClassyTransient""]","[0.06808510638297872, 0.038461538461538464]","[25.8, 1.2307692307692308]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06808510638297872,0.03546099290780142,0.00425531914893617,0.10638297872340427,0.010750279955207167,0.02144546467906166,0.02607769689482303,25.8,14.819858156028369,2.646808510638298,44.45957446808511,6.262742495801737,10.302347504483,9.489813514246967,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06808510638297872, 0.03404255319148936, 0.00425531914893617]","[25.8, 16.01276595744681, 2.646808510638298]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.06808510638297872,0.03546099290780142,0.01276595744680851,0.10638297872340426,0.02269503546099291,0.028101508501230874,0.02365011631281286,25.8,13.422695035460995,1.0,40.26808510638298,2.6953952797491336,7.030321500719522,10.124608476179995,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.06808510638297872, 0.02553191489361702, 0.01276595744680851]","[25.8, 13.46808510638298, 1.0]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.06808510638297872,0.026595744680851064,0.00851063829787234,0.10638297872340426,0.01485493230174081,0.018837139058728886,0.02414213982534089,25.8,15.324468085106382,3.302127659574468,61.29787234042553,8.584727097361398,12.186876826962415,7.998812935356736,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.06808510638297872, 0.01702127659574468, 0.01276595744680851, 0.00851063829787234]","[25.8, 15.62127659574468, 3.302127659574468, 16.574468085106382]"
