TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testArgumentChecking,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,,,,0.0,,,,,,,0.0,,,,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testFailWithDupProps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyConflicts$BeanWithConflict"", ""ObjectWriter"", ""TestPropertyConflicts"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.introspect.BeanNamingTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectMapper"", ""TestSubtypesExistingProperty$1"", ""List"", ""TypeReference"", ""TestSubtypesExistingProperty""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,,,,0.0,,,,,,,0.0,,,,"[""TestAnyProperties$PolyAnyBean"", ""Object"", ""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Base"", ""TestAnyProperties$Impl"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,,,,0.0,,,,,,,0.0,,,,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,,,,0.0,,,,,,,0.0,,,,"[""Long"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]",[],[]
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly1345,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ReadOrWriteOnlyTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DateFormat"", ""TestMapDeserialization$8"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,,,,0.0,,,,,,,0.0,,,,"[""TestTreeDeserialization"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,,,,0.0,,,,,,,0.0,,,,"[""TestGenerics$8"", ""TestGenerics$7"", ""Object"", ""TestGenerics$Wrapper"", ""Long"", ""ObjectMapper"", ""TestGenerics$6"", ""TestGenerics"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""TestAnnotationUsing$MapKeyMap"", ""ObjectMapper"", ""Set"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,,,,0.0,,,,,,,0.0,,,,"[""TestGenericFieldInSubtype"", ""ObjectMapper"", ""Object"", ""Result677"", ""Integer"", ""Result677$Success677""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testReadProperties,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapDeserialization"", ""Properties""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMaps,,,,0.0,,,,,,,0.0,,,,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testEmptyStringForPrimitives,,,,0.0,,,,,,,0.0,,,,"[""Float"", ""ObjectMapper"", ""Double"", ""JDKScalarsTest""]",[],[]
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testEnumMapFromEmptyArray,,,,0.0,,,,,,,0.0,,,,"[""EmptyArrayAsNullTest$1"", ""EmptyArrayAsNullTest"", ""TypeReference"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,,,,0.0,,,,,,,0.0,,,,"[""TestMapSerialization$Wat"", ""Object"", ""StringBuilder"", ""TestMapSerialization$WatMap"", ""ObjectMapper"", ""TestMapSerialization"", ""Boolean"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,,,,0.0,,,,,,,0.0,,,,"[""TestStatics"", ""TestStatics$FieldBean"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectNode$ObNodeWrapper"", ""TestObjectNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,,,,0.0,,,,,,,0.0,,,,"[""TypeRefinementForMapTest$TestClass"", ""Object"", ""Map"", ""Iterator"", ""TypeRefinementForMapTest"", ""ObjectMapper"", ""Set""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,,,,0.0,,,,,,,0.0,,,,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,,,,0.0,,,,,,,0.0,,,,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollections,,,,0.0,,,,,,,0.0,,,,"[""JavaType"", ""Object"", ""CollectionType"", ""TestTypeFactory$2"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]",[],[]
com.fasterxml.jackson.databind.introspect.TestMixinMerging.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleObject,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]",[],[]
com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,,,,0.0,,,,,,,0.0,,,,"[""TestMapSerialization$StringIntMapEntry"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]",[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNodeEqualsHashCode,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]",[],[]
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,,,,0.0,,,,,,,0.0,,,,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""FieldSerializationTest$Item240"", ""FieldSerializationTest""]",[],[]
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetSocketAddress,,,,0.0,,,,,,,0.0,,,,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetSocketAddress"", ""InetAddress""]",[],[]
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,,,,0.0,,,,,,,0.0,,,,"[""TestMapSerialization"", ""ObjectMapper"", ""HashMap"", ""Map""]",[],[]
com.fasterxml.jackson.databind.ser.TestGenericTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,,,,0.0,,,,,,,0.0,,,,"[""SingleArgCreatorTest$SingleArgWithImplicit"", ""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest"", ""Error""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Collections"", ""ObjectMapper"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""List"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$RenamedCollectionBean"", ""TestNamingStrategyCustom$LcStrategy""]",[],[]
com.fasterxml.jackson.databind.node.TestArrayNode.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapDeserialization$17"", ""TestMapDeserialization"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,,,,0.0,,,,,,,0.0,,,,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap,,,,0.0,,,,,,,0.0,,,,"[""TestMapDeserialization$14"", ""ObjectMapper"", ""Map"", ""TestMapDeserialization"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicInteger,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]",[],[]
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperException,,,,0.0,,,,,,,0.0,,,,"[""JDKNumberDeserTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,,,,0.0,,,,,,,0.0,,,,"[""Class"", ""Map"", ""IgnorePropsForSerTest"", ""HashMap"", ""IgnorePropsForSerTest$MyMap""]",[],[]
com.fasterxml.jackson.databind.ser.NumberSerTest.testConfigOverridesForNumbers,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NumberSerTest$IntWrapper"", ""ObjectMapper"", ""NumberSerTest"", ""MutableConfigOverride"", ""JsonFormat$Value""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,,,,0.0,,,,,,,0.0,,,,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]",[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,,,,0.0,,,,,,,0.0,,,,"[""SerializationFeaturesTest$GetterClass"", ""Object"", ""Map"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributePropInclusion,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestVirtualProperties$OptionalsBean"", ""TestVirtualProperties"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]",[],[]
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicNonArrayWithoutType,,,,0.0,,,,,,,0.0,,,,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$ImplA"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$PolyBase""]",[],[]
com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Map"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestTypedDeserialization$Issue506DateBean"", ""Object"", ""TestTypedDeserialization"", ""Date""]",[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Double"", ""TestObjectMapperBeanSerializer$FixtureObject"", ""IllegalArgumentException"", ""Object"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""TestObjectMapperBeanSerializer$FixtureObjectBase"", ""JsonParser"", ""BigDecimal"", ""Enum"", ""ObjectMapper"", ""StringBuffer"", ""BigInteger"", ""TestObjectMapperBeanSerializer$EFixtureEnum"", ""TestObjectMapperBeanSerializer$EFixtureEnum[]"", ""TestObjectMapperBeanSerializer"", ""Float"", ""StringBuilder"", ""Long"", ""String"", ""URI"", ""StringReader"", ""URL""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.testBoolean,,,,0.0,,,,,,,0.0,,,,"[""BooleanNode"", ""TestJsonNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]",[],[]
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCustomDeserializers""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""List"", ""TestObjectIdDeserialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,,,,0.0,,,,,,,0.0,,,,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.deser.TestConfig.testEnumIndexes,,,,0.0,,,,,,,0.0,,,,"[""DeserializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,,,,0.0,,,,,,,0.0,,,,"[""TestMapDeserialization$15"", ""Map$Entry"", ""TestMapDeserialization"", ""Long"", ""ObjectMapper"", ""List"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralWithClass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnknownPropertyDeserialization""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCreatorsWithIdentity"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly935,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$Pojo935"", ""ReadOrWriteOnlyTest"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,,,,0.0,,,,,,,0.0,,,,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]",[],[]
com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""List"", ""TestOverloaded""]",[],[]
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.node.NotANumberConversionTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,,,,0.0,,,,,,,0.0,,,,"[""TestSetterlessProperties"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,,,,0.0,,,,,,,0.0,,,,"[""TestAbstractContainers$IDataValueList"", ""Object"", ""TestAbstractContainers$DataValueList"", ""ObjectMapper"", ""LinkedList"", ""TestAbstractContainers$ListWrapper"", ""TestAbstractContainers""]",[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,,,,0.0,,,,,,,0.0,,,,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,,,,0.0,,,,,,,0.0,,,,"[""TestTypedSerialization$Cat"", ""ObjectMapper"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArray""]",[],[]
