TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.11652703731911652,0.02475634006863186,0.0012048192771084338,0.24756340068631857,0.006395187020342115,0.01269136035516151,0.0330523124259216,6.164508758568164,0.7958767790671227,0.0,7.958767790671227,0.12072724722782348,0.22966138278128606,1.877569611329145,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.014419610670511895, 0.011769321302471557, 0.010416666666666666, 0.00857551214864221, 0.00697350069735007, 0.006669842782277275, 0.0012048192771084338]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.2746935832732516, 0.11023930953315025, 0.03854166666666667, 0.0786088613625536, 0.20920502092050208, 0.07622677465459743, 0.0]"
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.11652703731911652,0.02737310406109136,0.005931198102016607,0.24635793654982224,0.012174083124306538,0.01646291342061224,0.03383986115337599,6.164508758568164,0.875292055065879,0.03854166666666667,7.877628495592911,0.11565404916990006,0.21893326663555635,1.8807213527829427,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""InvocationMatcherTest"", ""Integer"", ""List"", ""CapturingMatcher"", ""SerializableMethod"", ""Object"", ""Mockito"", ""Equals"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.013748483623129802, 0.011769321302471557, 0.010416666666666666, 0.009984639016897081, 0.00697350069735007, 0.005931198102016607]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.1997573797007683, 0.11023930953315025, 0.03854166666666667, 0.06144393241167435, 0.20920502092050208, 0.08718861209964412]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.11652703731911652,0.027001111200758696,0.00697350069735007,0.24301000080682825,0.012097790022465598,0.016091632958218187,0.03398998164746711,6.164508758568164,0.871845456150828,0.03854166666666667,7.846609105357452,0.11325380836315001,0.21505184380922063,1.881930956486475,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.009767092411720512, 0.009036144578313253, 0.007513148009015778, 0.00697350069735007]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.12546957175056347, 0.14006024096385541, 0.051840721262208865, 0.20920502092050208]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.11652703731911652,0.027001111200758696,0.00697350069735007,0.24301000080682825,0.012097790022465598,0.016091632958218187,0.03398998164746711,6.164508758568164,0.871845456150828,0.03854166666666667,7.846609105357452,0.11325380836315001,0.21505184380922063,1.881930956486475,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.009767092411720512, 0.009036144578313253, 0.007513148009015778, 0.00697350069735007]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.12546957175056347, 0.14006024096385541, 0.051840721262208865, 0.20920502092050208]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.11652703731911652,0.02693776494049946,0.00697350069735007,0.24243988446449513,0.012042394491513151,0.016006201257811922,0.03401974541055044,6.164508758568164,0.8667513922813816,0.03854166666666667,7.800762530532435,0.11146341502170291,0.20758169434296644,1.8839402197708919,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.00864100549882168, 0.008552631578947369, 0.008552631578947369, 0.00697350069735007]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.0636292223095051, 0.12368421052631579, 0.08421052631578947, 0.20920502092050208]"
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.11652703731911652,0.030053342305975703,0.00697350069735007,0.24042673844780563,0.014018477399438515,0.018703687050467616,0.03498035355446926,6.164508758568164,0.9738049854366584,0.03854166666666667,7.790439883493267,0.1205747206310783,0.2456367010923879,1.9727921154073162,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.013748483623129802, 0.011769321302471557, 0.010416666666666666, 0.009984639016897081, 0.00697350069735007]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.1997573797007683, 0.11023930953315025, 0.03854166666666667, 0.06144393241167435, 0.20920502092050208]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.11652703731911652,0.02997701601587063,0.002531645569620253,0.23981612812696504,0.010153511394933222,0.01778961631559536,0.03404120575628609,6.164508758568164,1.3316377719586994,0.005063291139240506,10.653102175669595,0.03481176742765509,0.3551403952133839,1.9342710725808634,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11652703731911652, 0.03449597546952855, 0.025547445255474453, 0.021325209444021324, 0.01673360107095047, 0.015821501014198783, 0.00683371298405467, 0.002531645569620253]","[6.164508758568164, 2.182062092755845, 0.6234793187347932, 0.5194211728865195, 0.7463186077643909, 0.37079107505070996, 0.04145785876993166, 0.005063291139240506]"
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.11652703731911652,0.023829442775657732,0.0017152658662092624,0.2382944277565773,0.006947513686859316,0.011885379729315528,0.03339322283713772,6.164508758568164,0.8266164935515304,0.002858776443682104,8.266164935515304,0.022193697028757595,0.1464256017825508,1.7941179363444533,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod"", ""IMethods""]","[0.11652703731911652, 0.04836252856054836, 0.021325209444021324, 0.011769321302471557, 0.010416666666666666, 0.00865460267505901, 0.007855459544383346, 0.00697350069735007, 0.004694835680751174, 0.0017152658662092624]","[6.164508758568164, 0.7406702208682406, 0.5194211728865195, 0.11023930953315025, 0.03854166666666667, 0.3690007867820614, 0.08876669285153181, 0.20920502092050208, 0.022952529994783515, 0.002858776443682104]"
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.11652703731911652,0.029474463611119002,0.00697350069735007,0.23579570888895202,0.013160028973885681,0.0177646550739142,0.03528283445068483,6.164508758568164,0.980214136041553,0.03854166666666667,7.841713088332424,0.13543706842358552,0.264701000097837,1.969911304836768,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""List""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.010107816711590296, 0.008994276369582993, 0.00697350069735007]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.1105121293800539, 0.2019623875715454, 0.20920502092050208]"
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.11652703731911652,0.029474463611119002,0.00697350069735007,0.23579570888895202,0.013160028973885681,0.0177646550739142,0.03528283445068483,6.164508758568164,0.980214136041553,0.03854166666666667,7.841713088332424,0.13543706842358552,0.264701000097837,1.969911304836768,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.010107816711590296, 0.008994276369582993, 0.00697350069735007]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.1105121293800539, 0.2019623875715454, 0.20920502092050208]"
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,0.11652703731911652,0.039046793887226705,0.015821501014198783,0.23428076332336023,0.025484085022950638,0.029885723437006864,0.03512175943759543,6.164508758568164,1.6944687172923063,0.30654988575780656,10.166812303753838,0.5935497903956193,0.8894528923245497,2.098618651928788,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]","[0.11652703731911652, 0.03449597546952855, 0.025547445255474453, 0.021325209444021324, 0.020563594821020565, 0.015821501014198783]","[6.164508758568164, 2.182062092755845, 0.6234793187347932, 0.5194211728865195, 0.30654988575780656, 0.37079107505070996]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.11652703731911652,0.02597968175735873,0.00431266846361186,0.23381713581622857,0.00926436537374666,0.01375582159693532,0.03457548287773114,6.164508758568164,0.8646112939757861,0.01940700808625337,7.7815016457820745,0.0790682251629666,0.18726556922166235,1.8849567083834635,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.008289374529012811, 0.00697350069735007, 0.00452147701582517, 0.00431266846361186]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.12283345892991711, 0.20920502092050208, 0.11002260738507913, 0.01940700808625337]"
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.11652703731911652,0.02597968175735873,0.00431266846361186,0.23381713581622857,0.00926436537374666,0.01375582159693532,0.03457548287773114,6.164508758568164,0.8646112939757861,0.01940700808625337,7.7815016457820745,0.0790682251629666,0.18726556922166235,1.8849567083834635,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.008289374529012811, 0.00697350069735007, 0.00452147701582517, 0.00431266846361186]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.12283345892991711, 0.20920502092050208, 0.11002260738507913, 0.01940700808625337]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.11652703731911652,0.02597968175735873,0.00431266846361186,0.23381713581622857,0.00926436537374666,0.01375582159693532,0.03457548287773114,6.164508758568164,0.8646112939757861,0.01940700808625337,7.7815016457820745,0.0790682251629666,0.18726556922166235,1.8849567083834635,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.008289374529012811, 0.00697350069735007, 0.00452147701582517, 0.00431266846361186]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.12283345892991711, 0.20920502092050208, 0.11002260738507913, 0.01940700808625337]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.11652703731911652,0.029224859870709184,0.00697350069735007,0.23379887896567347,0.012665594745206284,0.017288358999884297,0.03542504387499586,6.164508758568164,0.9671416635278662,0.03854166666666667,7.73713330822293,0.12302405522843099,0.24064708597766038,1.975393818098232,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.11652703731911652, 0.04836252856054836, 0.022644561261625555, 0.011769321302471557, 0.010416666666666666, 0.008552631578947369, 0.008552631578947369, 0.00697350069735007]","[6.164508758568164, 0.7406702208682406, 0.26607359482410026, 0.11023930953315025, 0.03854166666666667, 0.12368421052631579, 0.08421052631578947, 0.20920502092050208]"
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.11652703731911652,0.03328320216327291,0.002531645569620253,0.23298241514291035,0.010910710272864445,0.02039506674489782,0.03516959110941288,6.164508758568164,1.5159491881285232,0.005063291139240506,10.611644316899662,0.03403237943151442,0.48267660116690825,2.0010310757376892,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11652703731911652, 0.03449597546952855, 0.025547445255474453, 0.021325209444021324, 0.01673360107095047, 0.015821501014198783, 0.002531645569620253]","[6.164508758568164, 2.182062092755845, 0.6234793187347932, 0.5194211728865195, 0.7463186077643909, 0.37079107505070996, 0.005063291139240506]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.11652703731911652,0.03328320216327291,0.002531645569620253,0.23298241514291035,0.010910710272864445,0.02039506674489782,0.03516959110941288,6.164508758568164,1.5159491881285232,0.005063291139240506,10.611644316899662,0.03403237943151442,0.48267660116690825,2.0010310757376892,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11652703731911652, 0.03449597546952855, 0.025547445255474453, 0.021325209444021324, 0.01673360107095047, 0.015821501014198783, 0.002531645569620253]","[6.164508758568164, 2.182062092755845, 0.6234793187347932, 0.5194211728865195, 0.7463186077643909, 0.37079107505070996, 0.005063291139240506]"
