TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.04900662251655629,0.04050615620849152,0.032005689900426744,0.08101231241698303
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.037188208616780044,0.026956422232460933,0.021768707482993196,0.0808692666973828
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.037188208616780044,0.026956422232460933,0.021768707482993196,0.0808692666973828
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.037188208616780044,0.026956422232460933,0.021768707482993196,0.0808692666973828
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.037188208616780044,0.026956422232460933,0.021768707482993196,0.0808692666973828
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.037188208616780044,0.026956422232460933,0.021768707482993196,0.0808692666973828
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.037188208616780044,0.026956422232460933,0.021768707482993196,0.0808692666973828
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.04900662251655629,0.026903173689093642,0.015398550724637682,0.08070952106728092
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.04900662251655629,0.026903173689093642,0.015398550724637682,0.08070952106728092
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03534031413612566,0.025942734268148294,0.018604651162790697,0.07782820280444488
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.026861451460885956,0.024454952872562292,0.022620169651272386,0.07336485861768688
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.036577400391900716,0.022725748714988923,0.013964313421256789,0.06817724614496677
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.043441585828764236,0.03374610937007832,0.024050632911392405,0.06749221874015664
