TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.055955235811350916,0.030091587479523285,0.016568047337278107,0.09027476243856986
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.055955235811350916,0.030091587479523285,0.016568047337278107,0.09027476243856986
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.05813953488372093,0.04422128259337561,0.030303030303030304,0.08844256518675123
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.08633093525179857
org.apache.commons.lang3.CharSetTest.testStatics,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.041666666666666664,0.02128745946904448,0.009592326139088728,0.08514983787617791
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.033939990162321694,0.028044390070951802,0.024102311854402363,0.08413317021285541
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.033939990162321694,0.028044390070951802,0.024102311854402363,0.08413317021285541
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.033939990162321694,0.028044390070951802,0.024102311854402363,0.08413317021285541
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03301056338028169,0.027916439633452233,0.02464788732394366,0.0837493189003567
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.033939990162321694,0.02687980157912798,0.02072538860103627,0.08063940473738394
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.08021390374331551
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.029522275899087493,0.026550297081698048,0.024154589371980676,0.07965089124509414
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.041666666666666664,0.025356190592497607,0.015533980582524271,0.07606857177749282
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.04526748971193416,0.03755911799029544,0.029850746268656716,0.07511823598059088
