TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05573505654281099,0.046386046789924015,0.037037037037037035,0.09277209357984803
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.05573505654281099,0.029796300898885714,0.015625,0.08938890269665714
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.05573505654281099,0.029796300898885714,0.015625,0.08938890269665714
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.06683168316831684,0.04455445544554455,0.022277227722772276,0.0891089108910891
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.08620689655172414
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.08620689655172414
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.08620689655172414
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.08620689655172414
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.08620689655172414
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.08620689655172414
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.08620689655172414
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.04097189137684612,0.021181360950062712,0.009667673716012085,0.08472544380025085
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.04097189137684612,0.021181360950062712,0.009667673716012085,0.08472544380025085
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.04097189137684612,0.021181360950062712,0.009667673716012085,0.08472544380025085
org.apache.commons.lang3.CharSetTest.testStatics,0.04097189137684612,0.021181360950062712,0.009667673716012085,0.08472544380025085
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.04097189137684612,0.021181360950062712,0.009667673716012085,0.08472544380025085
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.04097189137684612,0.021181360950062712,0.009667673716012085,0.08472544380025085
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.03415841584158416,0.02822006182518705,0.024257425742574258,0.08466018547556114
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.03415841584158416,0.02822006182518705,0.024257425742574258,0.08466018547556114
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.03415841584158416,0.02822006182518705,0.024257425742574258,0.08466018547556114
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.033200531208499334,0.0280782016896383,0.02478972996901284,0.08423460506891489
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03415841584158416,0.02691479915119564,0.021447721179624665,0.08074439745358691
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.04782608695652174,0.039870490286771504,0.031914893617021274,0.07974098057354301
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.04782608695652174,0.039870490286771504,0.031914893617021274,0.07974098057354301
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.04782608695652174,0.039870490286771504,0.031914893617021274,0.07974098057354301
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.039735099337748346,0.039604391774137326,0.039473684210526314,0.07920878354827465
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.039735099337748346,0.039604391774137326,0.039473684210526314,0.07920878354827465
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.039735099337748346,0.039604391774137326,0.039473684210526314,0.07920878354827465
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.039735099337748346,0.039604391774137326,0.039473684210526314,0.07920878354827465
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.039735099337748346,0.039604391774137326,0.039473684210526314,0.07920878354827465
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.039735099337748346,0.039604391774137326,0.039473684210526314,0.07920878354827465
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.02972972972972973,0.026397438162144043,0.024324324324324326,0.07919231448643213
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.04209690230341541,0.025630732407426932,0.015732546705998034,0.0768921972222808
