TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.0311284046692607,0.029755979850993874,0.027131782945736434,0.08926793955298162
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.0311284046692607,0.029755979850993874,0.027131782945736434,0.08926793955298162
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.03621825023518344,0.029488510537355576,0.025906735751295335,0.08846553161206673
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.03621825023518344,0.029488510537355576,0.025906735751295335,0.08846553161206673
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.03621825023518344,0.029488510537355576,0.025906735751295335,0.08846553161206673
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.047619047619047616,0.044217687074829926,0.04081632653061224,0.08843537414965985
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.047619047619047616,0.044217687074829926,0.04081632653061224,0.08843537414965985
org.apache.commons.lang3.time.DateUtilsTest.testLang530,0.03621825023518344,0.029444817395117912,0.025775656324582338,0.08833445218535374
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.03860127157129882,0.029334749308032638,0.023496240601503758,0.08800424792409792
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03860127157129882,0.029334749308032638,0.023496240601503758,0.08800424792409792
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03860127157129882,0.029334749308032638,0.023496240601503758,0.08800424792409792
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.04642857142857143,0.04285714285714286,0.039285714285714285,0.08571428571428572
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03621825023518344,0.028319471984779267,0.022964509394572025,0.0849584159543378
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03298097251585624,0.02808589570850084,0.02536997885835095,0.08425768712550252
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.058823529411764705,0.041176470588235294,0.023529411764705882,0.08235294117647059
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.029141104294478526,0.026485545973224788,0.024539877300613498,0.07945663791967436
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806
