TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05573248407643312,0.046095408704883226,0.036458333333333336,0.09219081740976645
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.05573248407643312,0.029950043711752222,0.01647058823529412,0.08985013113525667
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.05573248407643312,0.029950043711752222,0.01647058823529412,0.08985013113525667
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.042512990080302314,0.021473268325074554,0.009563658099222952,0.08589307330029822
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.042512990080302314,0.021473268325074554,0.009563658099222952,0.08589307330029822
org.apache.commons.lang3.CharSetTest.testStatics,0.042512990080302314,0.021473268325074554,0.009563658099222952,0.08589307330029822
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.042512990080302314,0.021473268325074554,0.009563658099222952,0.08589307330029822
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.042512990080302314,0.021473268325074554,0.009563658099222952,0.08589307330029822
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.042512990080302314,0.021473268325074554,0.009563658099222952,0.08589307330029822
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.06398104265402843,0.042654028436018954,0.02132701421800948,0.08530805687203791
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.03434739941118744,0.028304524037306735,0.02453385672227674,0.0849135721119202
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.03434739941118744,0.028304524037306735,0.02453385672227674,0.0849135721119202
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.03434739941118744,0.028304524037306735,0.02453385672227674,0.0849135721119202
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.054945054945054944,0.04217840982546865,0.029411764705882353,0.0843568196509373
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03293807641633729,0.027854718706330606,0.024593763724198508,0.08356415611899182
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03434739941118744,0.02673960625098472,0.020460358056265986,0.08021881875295417
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.029443254817987152,0.026314750621219737,0.024089935760171308,0.0789442518636592
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.046875,0.0390625,0.03125,0.078125
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.046875,0.0390625,0.03125,0.078125
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.046875,0.0390625,0.03125,0.078125
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.046875,0.0390625,0.03125,0.078125
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.046875,0.0390625,0.03125,0.078125
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.046875,0.0390625,0.03125,0.078125
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.046875,0.0390625,0.03125,0.078125
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.04150352388410337,0.025252169877821033,0.015458937198067632,0.0757565096334631
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05573248407643312,0.03704498599956922,0.018357487922705314,0.07408997199913844
