TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.04833836858006042,0.044930429964770695,0.04152249134948097,0.08986085992954139
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.04833836858006042,0.044930429964770695,0.04152249134948097,0.08986085992954139
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989
org.apache.commons.lang3.time.DateUtilsTest.testLang530,0.036303630363036306,0.029514530400408467,0.02583732057416268,0.0885435912012254
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.04727272727272727,0.04363636363636364,0.04,0.08727272727272728
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03823395539371871,0.028935418967883,0.022609514837494113,0.086806256903649
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03823395539371871,0.028935418967883,0.022609514837494113,0.086806256903649
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.03823395539371871,0.028935418967883,0.022609514837494113,0.086806256903649
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.036303630363036306,0.028449233997350432,0.023206751054852322,0.0853477019920513
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03305084745762712,0.028145787647874204,0.025423728813559324,0.08443736294362261
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.0594059405940594,0.04158415841584158,0.023762376237623763,0.08316831683168316
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.0292157867760123,0.026551958387184587,0.02460276781137878,0.07965587516155376
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.04212860310421286,0.03949550600988611,0.036862408915559364,0.07899101201977222
