TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03813747228381375,0.02923087384213637,0.023383768913342505,0.08769262152640911
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03813747228381375,0.02923087384213637,0.023383768913342505,0.08769262152640911
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.032671629445823,0.02788563518557119,0.02481389578163772,0.08365690555671357
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03625516291877008,0.02735717315085422,0.020676691729323307,0.08207151945256266
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.030303030303030304,0.026261698287421763,0.022508038585209004,0.07878509486226529
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.056838365896980464,0.03907637655417407,0.021314387211367674,0.07815275310834814
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.042042042042042045,0.03903903903903904,0.036036036036036036,0.07807807807807808
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.028372324539571926,0.02580149105561287,0.023892483822797413,0.07740447316683861
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.04113110539845758,0.03785661898164954,0.0345821325648415,0.07571323796329908
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.04113110539845758,0.03785661898164954,0.0345821325648415,0.07571323796329908
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.07446808510638298
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.025806451612903226,0.02467932095564084,0.022508038585209004,0.07403796286692252
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.025806451612903226,0.02467932095564084,0.022508038585209004,0.07403796286692252
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.039492242595204514,0.024613089241338287,0.015306122448979591,0.07383926772401486
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866
